,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,31024350,30,16,18,112889,18.0,82457,30432,Mira Shallow,https://img2.finalfantasyxiv.com/f/997754fc69eb05640637bc05ab149198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200661
18,6356664,30,16,19,111201,17.0,82498,28703,Gahaku Nahaku,https://img2.finalfantasyxiv.com/f/d63c9360876f456be03ce323c20551d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645066577
19,11308357,30,16,20,111145,15.0,95143,16002,Harutina Chopin,https://img2.finalfantasyxiv.com/f/052109d97175fef02d16fc3082b41df7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009869
20,25180863,30,16,21,98311,25.0,66696,31615,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
21,19618072,30,16,22,88506,24.0,68097,20409,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
22,17549631,30,16,23,85266,26.0,62787,22479,Tashu Taso,https://img2.finalfantasyxiv.com/f/fd44b471b3a1768a686c3f5ca0215046_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145439
23,23703474,30,16,24,85107,29.0,60230,24877,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
24,33517666,30,16,25,82441,27.0,61703,20738,Mila Gro,https://img2.finalfantasyxiv.com/f/c51fb9dc2b8ab49b53b6b869c5636b7a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644605131
25,30495663,30,16,26,76520,21.0,76520,0,Qupo Pon,https://img2.finalfantasyxiv.com/f/1effe966188d2770ed8fe6ec05459dd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946639
26,14853872,30,16,27,76249,33.0,53947,22302,Erina Mimasaka,https://img2.finalfantasyxiv.com/f/3b28dd4836f451a43a27c15fbb55024f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024392
27,22582901,30,16,28,75879,22.0,75879,0,Mayu Santana,https://img2.finalfantasyxiv.com/f/6a3396643a3144756e7d8c5ea75b663a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644818943
28,30373552,30,16,29,75435,32.0,56788,18647,Seth Iari-lua,https://img2.finalfantasyxiv.com/f/0549473499dcf02c9be8de83251b577d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049677
29,23200643,30,16,30,72171,44.0,41899,30272,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
30,26072693,30,16,31,72132,48.0,39964,32168,Silvia Salinger,https://img2.finalfantasyxiv.com/f/966fd5d9edd77d08fe596c2ba61a9ee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048937
31,23421708,30,16,32,71402,34.0,51578,19824,Rannosuke Arazaki,https://img2.finalfantasyxiv.com/f/18ad93a4f6b4d0c23c4ac72323d6ea3f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199508
32,25569761,30,16,33,70345,23.0,70345,0,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
33,26216922,30,16,34,68543,39.0,43865,24678,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
34,17679468,30,16,35,67306,30.0,59087,8219,Tiramisu One's,https://img2.finalfantasyxiv.com/f/b7d987c5714716217f865efc5595aab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037661
35,29176940,30,16,36,64324,31.0,58515,5809,Miya Mon,https://img2.finalfantasyxiv.com/f/89e87ef79f44975534e1464dbdfe67b1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644937588
36,31515525,30,16,37,60457,28.0,60457,0,Often Ac,https://img2.finalfantasyxiv.com/f/39bd9c8179d243abbc100ca00c9bb75a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848147
37,23962316,30,16,38,59508,35.0,51094,8414,Inaba Kamui,https://img2.finalfantasyxiv.com/f/c95acea1657d832a4c99b068ecc117dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645199519
38,1692724,30,16,39,57434,66.0,31616,25818,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
39,14022975,30,16,40,57246,85.0,25043,32203,Yutaka Tyc,https://img2.finalfantasyxiv.com/f/7c122d02022c95b1a262cbc6fe1137b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149852
40,25575039,30,16,41,52446,38.0,45168,7278,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
41,31574886,30,16,42,52395,36.0,50314,2081,Billie Fiore,https://img2.finalfantasyxiv.com/f/6091671ec7b128bc38e6b6065f749e03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644773062
42,32689160,30,16,43,52247,46.0,40861,11386,Lerariel Xiv,https://img2.finalfantasyxiv.com/f/77c4e091cf7769f0f06752966740f7bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645125296
43,22660159,30,16,44,51615,69.0,31381,20234,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
44,29538481,30,16,45,50288,42.0,41973,8315,Akame Nightraid,https://img2.finalfantasyxiv.com/f/c8903cbfaa00dd851a0daac60a6dad63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644636767
45,19206246,30,16,46,49845,51.0,37976,11869,Gin Siro,https://img2.finalfantasyxiv.com/f/fd495b4668d6ebc3f38e2e52ad866af6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123359
46,8739084,30,16,47,49499,43.0,41902,7597,Choco Charlotte,https://img2.finalfantasyxiv.com/f/a691a8c54db0eb80fb87d4d92fe54784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952264
47,6217758,30,16,48,48713,59.0,34976,13737,Po- Pamal,https://img2.finalfantasyxiv.com/f/d1af49479a9a509c653f7c693effe954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001884
48,10135416,30,16,49,48047,47.0,40469,7578,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
49,26428412,30,16,50,47779,45.0,41714,6065,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
50,26095904,30,16,51,45979,50.0,38258,7721,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
51,31529366,30,16,52,45297,37.0,45297,0,Nic Anciano,https://img2.finalfantasyxiv.com/f/f18cce870e62149cd7371edb634697e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644600754
52,30299619,30,16,53,44623,53.0,37200,7423,Shiratama Anco,https://img2.finalfantasyxiv.com/f/c132ebbad9c62b0cc382b81ea3f5d72e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796695
53,30574457,30,16,54,43637,40.0,43637,0,Inari Daimyojin,https://img2.finalfantasyxiv.com/f/ace76112f62a94747685d62aa006ad03_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963039
54,11540198,30,16,55,43627,65.0,32953,10674,Hiro Otori,https://img2.finalfantasyxiv.com/f/b33f5ba21f49b4ac5de51d8e6944f0d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970270
55,30507258,30,16,56,43520,41.0,43520,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
56,20938605,30,16,57,42928,60.0,34536,8392,Coacoa Oreo,https://img2.finalfantasyxiv.com/f/35f6ff2e9d23e3f4d6f6bf8136db46b0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045065
57,6136885,30,16,58,42724,93.0,24388,18336,Fureiaru Forly,https://img2.finalfantasyxiv.com/f/65e753156cb191c62bd4c8d23d01b922_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645143203
58,26386384,30,16,59,42558,67.0,31508,11050,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
59,21857932,30,16,60,41485,64.0,33270,8215,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
60,30495008,30,16,61,41430,,0,41430,Emi Lin,https://img2.finalfantasyxiv.com/f/8c0151ecfbe5b7358d418445d4435a55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969424
61,30045591,30,16,62,40876,70.0,31288,9588,Caerula Floralia,https://img2.finalfantasyxiv.com/f/23553d6b7c0ea82ffa697effa30aa521_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644963026
62,25184105,30,16,63,40765,57.0,35668,5097,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
63,16163492,30,16,64,40729,,0,40729,Sayu Camui,https://img2.finalfantasyxiv.com/f/0a8ffdfade33d8d2815a46a6879dd193_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039095
64,24797399,30,16,65,40264,77.0,28062,12202,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
65,26095637,30,16,66,39848,56.0,35817,4031,Cyberludens Opi,https://img2.finalfantasyxiv.com/f/9c87e83a9d9437da4460296f6e9a1214_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105030
66,25117069,30,16,67,39402,49.0,39402,0,Zin Sphaleria,https://img2.finalfantasyxiv.com/f/fa4a55696881a25b1116c658af297112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644725277
67,31024466,30,16,68,39038,73.0,29223,9815,Lucy Shallow,https://img2.finalfantasyxiv.com/f/8a49b0eacbecc6b71500049084ebbe19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673072
68,28619837,30,16,69,38763,72.0,29878,8885,Mokyu Mofu,https://img2.finalfantasyxiv.com/f/2f10a49470410dfd65534a6f06e1b401_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907486
69,12089137,30,16,70,37647,,0,37647,Gylda Bell,https://img2.finalfantasyxiv.com/f/f4058144f053d974d4743584e08dce1e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012727
70,6901942,30,16,71,37323,52.0,37323,0,Neko Alice,https://img2.finalfantasyxiv.com/f/2daf547475e2e406d7c4b2b80ca4d1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057217
71,6542330,30,16,72,37121,96.0,23444,13677,Sugar Brownie,https://img2.finalfantasyxiv.com/f/1302fde59d76eb412d1e26607482504e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026999
72,22419613,30,16,73,36860,58.0,35262,1598,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
73,25796337,30,16,74,36787,82.0,26114,10673,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
74,8478602,30,16,75,36660,71.0,31193,5467,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
75,20427047,30,16,76,36129,54.0,36129,0,Gero Hage,https://img2.finalfantasyxiv.com/f/baae0dd5bb9bc25631108112603ed29d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910616
76,26334474,30,16,77,36009,75.0,29027,6982,Niku Udon,https://img2.finalfantasyxiv.com/f/a1d2013e6563a09c844e2046798feb58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034196
77,23399656,30,16,78,35857,55.0,35857,0,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
78,26361432,30,16,79,35553,,0,35553,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
79,25362850,30,16,80,35315,,0,35315,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
80,4455555,30,16,81,35202,,0,35202,March Freed,https://img2.finalfantasyxiv.com/f/5bc01ab9d49fdded550a3820906ec4f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145445
81,4705599,30,16,82,34428,89.0,24636,9792,Celestia Ace,https://img2.finalfantasyxiv.com/f/5d5fb08399dfb63bab5f97417c5f4b19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977409
82,17437421,30,16,83,34240,68.0,31384,2856,Omi Senono,https://img2.finalfantasyxiv.com/f/fc62c22d6b008be174a6133b1342f30d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048589
83,26276753,30,16,84,34172,61.0,34172,0,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
84,21746019,30,16,85,33814,100.0,23015,10799,Akane Orlando,https://img2.finalfantasyxiv.com/f/4775c52063f65ce658676f6f209ccd52_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084470
85,5192285,30,16,86,33656,62.0,33656,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
86,5022767,30,16,87,33608,63.0,33608,0,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
87,4985841,30,16,88,33566,,0,33566,Amalia Arianrhod,https://img2.finalfantasyxiv.com/f/309d499b336a95c99ac21401241a4c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645198434
88,20859044,30,16,89,33264,,0,33264,Purin Nakata,https://img2.finalfantasyxiv.com/f/11f931ff92bcfad94e37e80dffa027a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049012
89,33537228,30,16,90,32490,,0,32490,Mokahire Opi,https://img2.finalfantasyxiv.com/f/9ec5a3a12c5079a135bfa93f15c8ced4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932852
90,22579095,30,16,91,32170,79.0,27081,5089,Hal Spada,https://img2.finalfantasyxiv.com/f/a8b5fd9e7b35f4e4139526b4720729af_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070372
91,25563556,30,16,92,31550,87.0,24857,6693,Y'jade Tia,https://img2.finalfantasyxiv.com/f/bdf0c723a1dd770b134f55554480bad7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644794528
92,21808824,30,16,93,31442,80.0,26748,4694,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
93,27942774,30,16,94,31341,98.0,23277,8064,Momoti Motimoti,https://img2.finalfantasyxiv.com/f/a8d64fadc8a97ee3a02e01678258da9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644839581
94,25083707,30,16,95,31234,88.0,24854,6380,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
95,31368677,30,16,96,31138,,0,31138,Sac Kobaton,https://img2.finalfantasyxiv.com/f/fc3513fc9f4908ac35877c7fced89512_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128525
96,29166416,30,16,97,30903,81.0,26428,4475,Rapid Liner,https://img2.finalfantasyxiv.com/f/470a54d9296320d39060201a6d47aee2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644724701
97,23137785,30,16,98,30623,,0,30623,Satuki Yukimura,https://img2.finalfantasyxiv.com/f/e2939bb331a0df2542b09dc7ea4eeeb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644880564
98,30302569,30,16,99,30568,,0,30568,Lycoris Sanguinea,https://img2.finalfantasyxiv.com/f/74362805334bcb1bd45e79aadcc88675_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796516
99,19111280,30,16,100,30511,,0,30511,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
