,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,26921037,46,15,78,4647,56.0,4647,0,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
78,11994312,46,15,79,4608,57.0,4608,0,Remolino Barero,https://img2.finalfantasyxiv.com/f/09e453337d4d5c59e10de248c452be8e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644696350
79,2060097,46,15,80,4488,99.0,2273,2215,Cecile Kingsley,https://img2.finalfantasyxiv.com/f/dcfc15d4d65e05ebafde6ac9383062aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987833
80,2475664,46,15,81,4451,83.0,2936,1515,Vanilla Monaca,https://img2.finalfantasyxiv.com/f/b4d94606e929348b7a1699a244301beb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644886298
81,26272262,46,15,82,4440,60.0,4440,0,Taruru Waldorf,https://img2.finalfantasyxiv.com/f/192b37effc6f27fce86d960cec1e3bcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772669
82,21666405,46,15,83,4312,77.0,3217,1095,Rabi Nyan,https://img2.finalfantasyxiv.com/f/024580169a0deb7f1d06d0d082b1f47c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090816
83,31822972,46,15,84,4093,62.0,4093,0,Hotaru Ignis,https://img2.finalfantasyxiv.com/f/ae535cc1b49ce306d422247079fdae13_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969149
84,23462893,46,15,85,4042,,0,4042,Hizuki Motionless,https://img2.finalfantasyxiv.com/f/20623df43ec3badcd0f341485d843feb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108309
85,11500973,46,15,86,4013,91.0,2522,1491,Max Andrews,https://img2.finalfantasyxiv.com/f/dcb84bee3458a161938e6c6def3a4ae8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012653
86,3186710,46,15,87,4004,68.0,3464,540,Matsu Kazu,https://img2.finalfantasyxiv.com/f/25bc22a38ee08981986a71d34e063132_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968951
87,27279860,46,15,88,3993,,0,3993,Toro Dango,https://img2.finalfantasyxiv.com/f/ee9ac56de7d802f46a076c9b96f201f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818192
88,22807725,46,15,89,3810,88.0,2610,1200,Nosuke Yachi,https://img2.finalfantasyxiv.com/f/6fbc466c92dc91d975d5e2b3c48875dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144574
89,26433657,46,15,90,3708,82.0,2954,754,Lily Sakuragi,https://img2.finalfantasyxiv.com/f/4df266dec4e881d24ed228c288d79548_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983663
90,14149872,46,15,91,3652,94.0,2470,1182,Tig Comet,https://img2.finalfantasyxiv.com/f/37989286c8bac6d945d5cd9f269b97d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112346
91,22260844,46,15,92,3615,75.0,3225,390,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
92,29844646,46,15,93,3600,66.0,3600,0,Argenta Silver,https://img2.finalfantasyxiv.com/f/128dfd2f552c00dbbef43a73aac3d831_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089175
93,22418544,46,15,94,3597,,0,3597,Viggo Roman,https://img2.finalfantasyxiv.com/f/23205ec951f1b60c7319efce47136fc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821156
94,31002935,46,15,95,3588,,0,3588,Rage Kiku,https://img2.finalfantasyxiv.com/f/2a71c3cb362b53b7187fb30d500eb5db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635856
95,28561331,46,15,96,3565,92.0,2521,1044,Feluce Lucrece,https://img2.finalfantasyxiv.com/f/bebafc6bfe7af1fdd172b67de6cfabeb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644790386
96,29832768,46,15,97,3562,,0,3562,Sno Sasano,https://img2.finalfantasyxiv.com/f/36c05162bb312a430463c03e9180d3d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129256
97,2172604,46,15,98,3434,72.0,3287,147,Miezi Blan,https://img2.finalfantasyxiv.com/f/dcc96b99dac58b6e7b8880779d3bbb43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036558
98,2834551,46,15,99,3388,70.0,3388,0,Merli Link,https://img2.finalfantasyxiv.com/f/99517b98e4f7aeba1e59df8e5263d267_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117609
99,28688170,46,15,100,3382,71.0,3382,0,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
