,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,464824,24,17,25,79895,37.0,46104,33791,Dalu Menas,https://img2.finalfantasyxiv.com/f/52fcb2f2ee60ce1dc6c3db4bd0ba4674_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193855
25,31617084,24,17,26,79644,16.0,75441,4203,Neruhant Zenigeba,https://img2.finalfantasyxiv.com/f/9252c70d9d47dad45f6c9cc61d7a0926_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130533
26,29700179,24,17,27,76489,22.0,64429,12060,Manji Bals,https://img2.finalfantasyxiv.com/f/8e5b68c24cad0ec8e26927741b138a88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824083
27,4628535,24,17,28,72402,25.0,60169,12233,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
28,29788788,24,17,29,69376,32.0,50966,18410,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
29,19386393,24,17,30,65527,33.0,49398,16129,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
30,19069060,24,17,31,64876,39.0,43782,21094,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
31,28931887,24,17,32,64222,26.0,58654,5568,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199265
32,15957311,24,17,33,64107,31.0,51458,12649,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
33,7440190,24,17,34,63531,27.0,58190,5341,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
34,30660900,24,17,35,63308,29.0,52894,10414,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
35,28929607,24,17,36,62087,,0,62087,Kukra Roda,https://img2.finalfantasyxiv.com/f/c5586f0bbdb21aa08127e25a1139abec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038261
36,21241638,24,17,37,59467,64.0,28353,31114,Koharu Tachiwaka,https://img2.finalfantasyxiv.com/f/18151b2e8f4f030b2a00fc0f5eb9a689_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644823865
37,20189455,24,17,38,58686,50.0,33075,25611,Samael Greave,https://img2.finalfantasyxiv.com/f/c8e0daa322a040bc8c5e798659402397_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072167
38,22073157,24,17,39,57616,42.0,41234,16382,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
39,32973422,24,17,40,56049,48.0,37261,18788,Yosshi Gun,https://img2.finalfantasyxiv.com/f/e7828ee4a09e8462dc9e67c3ded73cd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644737209
40,23223266,24,17,41,54353,35.0,48386,5967,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
41,19294650,24,17,42,53889,28.0,53889,0,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
42,17363473,24,17,43,53525,45.0,39823,13702,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
43,25950852,24,17,44,53063,30.0,52598,465,Yuuki Ronner,https://img2.finalfantasyxiv.com/f/8cb894788612fbb8a66686a23ea288ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624186
44,26311565,24,17,45,51332,46.0,37864,13468,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
45,24711226,24,17,46,50787,40.0,41796,8991,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
46,19095739,24,17,47,50601,43.0,40903,9698,Entei Nero,https://img2.finalfantasyxiv.com/f/e0713ecab2a306290b4a6839e0fc7fd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805894
47,11837017,24,17,48,50547,38.0,45103,5444,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775289
48,26991211,24,17,49,49596,,0,49596,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
49,26695282,24,17,50,48934,77.0,25468,23466,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
50,22460285,24,17,51,47753,51.0,32781,14972,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
51,7507226,24,17,52,47297,47.0,37806,9491,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
52,27808874,24,17,53,46644,86.0,23694,22950,A- Ruru,https://img2.finalfantasyxiv.com/f/7f038d267ff225fbeddeb4a8c0bc2749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864471
53,26016836,24,17,54,43128,52.0,32573,10555,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
54,7302863,24,17,55,42362,69.0,26814,15548,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
55,26514670,24,17,56,42009,41.0,41749,260,Abyss Garbage,https://img2.finalfantasyxiv.com/f/4550f5562b90af4eb17cb3d79a85c6e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944387
56,27077916,24,17,57,41096,82.0,24314,16782,Munn Popipo,https://img2.finalfantasyxiv.com/f/81dc88bb987ebc86136b9bff47815da6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815237
57,24170456,24,17,58,40342,89.0,23065,17277,Kane Daisuki,https://img2.finalfantasyxiv.com/f/bf23246b094b6af5c76853653d0527bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060748
58,31759002,24,17,59,40204,44.0,40204,0,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
59,20933276,24,17,60,40200,58.0,30120,10080,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
60,27526874,24,17,61,39974,72.0,26155,13819,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
61,14366487,24,17,62,39741,67.0,27075,12666,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
62,9472959,24,17,63,38901,74.0,25876,13025,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
63,22438746,24,17,64,38252,65.0,28028,10224,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
64,30131131,24,17,65,38214,73.0,26065,12149,Yassun Sun,https://img2.finalfantasyxiv.com/f/757f7745f0a09f1d8ab927a00bf6d615_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644861536
65,12017504,24,17,66,38128,60.0,29683,8445,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
66,30242821,24,17,67,37386,55.0,30995,6391,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
67,23653587,24,17,68,37258,54.0,31085,6173,Miso Pork,https://img2.finalfantasyxiv.com/f/19a5be3963b6273e34ab394ac67cd8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009916
68,30551228,24,17,69,37252,,0,37252,Dai Zu,https://img2.finalfantasyxiv.com/f/c02d866ae16c408a791e2c2ef5fc469b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638470
69,4763806,24,17,70,37056,62.0,29141,7915,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
70,33452809,24,17,71,36495,95.0,22062,14433,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
71,30941919,24,17,72,36427,61.0,29602,6825,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
72,19365442,24,17,73,35938,,0,35938,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
73,20583885,24,17,74,35775,88.0,23445,12330,Pon Papiko,https://img2.finalfantasyxiv.com/f/bf532fa249432b99709fb78060dbae94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113878
74,22375677,24,17,75,34067,49.0,34067,0,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
75,29328617,24,17,76,33873,63.0,28855,5018,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770618
76,31695498,24,17,77,33675,,0,33675,Sanya Allexceed,https://img2.finalfantasyxiv.com/f/ff319235aeea721fdce6c63f8102dad0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010293
77,18855367,24,17,78,33266,,0,33266,Aiz Emeraldas,https://img2.finalfantasyxiv.com/f/e4acc26d39166d6df00cec8e89d9258d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
78,29103914,24,17,79,33187,79.0,24908,8279,Rin Kb,https://img2.finalfantasyxiv.com/f/9c317c6395c60c0d19a5316bbdb9dda6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818098
79,8193319,24,17,80,32543,93.0,22480,10063,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
80,2566078,24,17,81,32526,68.0,27053,5473,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
81,18831665,24,17,82,32046,70.0,26717,5329,Nekomaru Kuroi,https://img2.finalfantasyxiv.com/f/22ff4a57e66e45ed184afb08c3d8ec86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007281
82,7034776,24,17,83,31091,53.0,31091,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
83,7585697,24,17,84,30940,56.0,30940,0,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
84,33387577,24,17,85,30775,66.0,27411,3364,Ujico Winter,https://img2.finalfantasyxiv.com/f/26434c197f58d7dce3c2d6640f421eb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644756903
85,14476102,24,17,86,30412,57.0,30412,0,Sayura Vess,https://img2.finalfantasyxiv.com/f/f28250daca899f71fb7e3f6a8d9d8deb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079275
86,33003853,24,17,87,30408,,0,30408,Rain Iris,https://img2.finalfantasyxiv.com/f/7e0bdbca333a4953ae63fd96ae5c74d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854265
87,29484558,24,17,88,30398,,0,30398,Vivia Sylvaine,https://img2.finalfantasyxiv.com/f/9742ed635200058524e4167e00ca5890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086168
88,19304514,24,17,89,30047,59.0,30047,0,Islq Mizugaki,https://img2.finalfantasyxiv.com/f/aa8a67d14219e89866beed0e83f8228d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075109
89,31617009,24,17,90,29835,78.0,24986,4849,Lapis Lazward,https://img2.finalfantasyxiv.com/f/626f34a9bc01c76fbd326937dfad96f1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162807
90,28628679,24,17,91,29029,71.0,26286,2743,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
91,20256740,24,17,92,29016,,0,29016,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
92,22189794,24,17,93,28762,83.0,24130,4632,Lake Blue,https://img2.finalfantasyxiv.com/f/8f66513e1e6366c38c9b6ab9ba6ed11a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644909811
93,2511343,24,17,94,28533,91.0,22643,5890,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
94,15443192,24,17,95,28491,90.0,22993,5498,Miyuyu Miyu,https://img2.finalfantasyxiv.com/f/dbed5840d508db650ea5c43ca4772919_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714436
95,25569947,24,17,96,28427,,0,28427,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
96,29071576,24,17,97,28249,75.0,25649,2600,Kisara Sk,https://img2.finalfantasyxiv.com/f/b7563205a07289d6f710531889d10c74_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938735
97,28940093,24,17,98,28223,,0,28223,Tuna Lowain,https://img2.finalfantasyxiv.com/f/f510c53b5269f233f204fc0ebabe2f79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902029
98,23204950,24,17,99,28030,,0,28030,Iyachiko Shiokumi,https://img2.finalfantasyxiv.com/f/606fd34baaa89326677e6397f4e601e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066946
99,19673697,24,17,100,27848,,0,27848,Mia Enfield,https://img2.finalfantasyxiv.com/f/3dd13235ae1c81f720eb8ead95f0bdae_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120473
