,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,31802784,96,13,21,14187,69.0,2340,11847,Klaus Emmanuelle,https://img2.finalfantasyxiv.com/f/621a1eb196dc92314b998598fbcf0f3d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130401
21,1148369,96,13,22,13679,23.0,8753,4926,Tsukimi Navy,https://img2.finalfantasyxiv.com/f/faac353122884407b458af75b5706440_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139542
22,23152835,96,13,23,13489,15.0,11479,2010,Al Lipstick,https://img2.finalfantasyxiv.com/f/e4ffd38cc5160c09159061b87a2f3451_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645180630
23,1051902,96,13,24,13272,18.0,10422,2850,Ada Lovelace,https://img2.finalfantasyxiv.com/f/d03d3dbde900dd58733bd21b4b7611d0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000697
24,23145036,96,13,25,11326,51.0,3376,7950,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
25,24387555,96,13,26,10670,17.0,10670,0,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
26,29670509,96,13,27,9734,28.0,6494,3240,Mike Mikeo,https://img2.finalfantasyxiv.com/f/efd8f75f5fab8f6a09132f1b7b1c4731_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638303
27,27315724,96,13,28,9563,36.0,5400,4163,R'oselechat Savoh,https://img2.finalfantasyxiv.com/f/26c4ebb192572f5484f42b4e8d4fcac2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916341
28,1660015,96,13,29,9481,20.0,9481,0,Marimon Mari,https://img2.finalfantasyxiv.com/f/36689d19720ff110175ffa47e0813600_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038830
29,17187369,96,13,30,9031,25.0,7831,1200,Lotte Yukimi,https://img2.finalfantasyxiv.com/f/3e02bb0068ac4655873a0b235076c476_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094333
30,24297489,96,13,31,8880,21.0,8880,0,Frau Flaw,https://img2.finalfantasyxiv.com/f/8c12342a3196328e24c406514760fb1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119171
31,16382429,96,13,32,8820,26.0,7350,1470,Beluga Bell,https://img2.finalfantasyxiv.com/f/49d0efb8315dcb996f1ca74189276d06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062901
32,30034287,96,13,33,8733,35.0,5583,3150,Ema Ymir,https://img2.finalfantasyxiv.com/f/82fc033705ddf41d14af783d73334f5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047739
33,1080648,96,13,34,8700,56.0,3060,5640,Aznyan Black,https://img2.finalfantasyxiv.com/f/417ed0ed2740936e049bc8aa83f00473_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983252
34,9057307,96,13,35,8195,40.0,4542,3653,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
35,15904369,96,13,36,7470,47.0,3888,3582,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959531
36,1298459,96,13,37,7290,39.0,4620,2670,Trisyu Shiva,https://img2.finalfantasyxiv.com/f/6ef1e46ddc644ebfdf7315f292893081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125873
37,314024,96,13,38,7260,29.0,6210,1050,Aira Hijiri,https://img2.finalfantasyxiv.com/f/2a8274437a8614062995a7b6c8fe0bfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001246
38,171848,96,13,39,7207,,0,7207,Amelia Cruz,https://img2.finalfantasyxiv.com/f/e2165c4ec5862b94f25d41f105042d88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001243
39,1274638,96,13,40,7168,27.0,7168,0,Marin Wallace,https://img2.finalfantasyxiv.com/f/46d381cf36f97ebf6eb998339776f32a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939334
40,27375321,96,13,41,6966,33.0,5785,1181,Lynn Lorenzen,https://img2.finalfantasyxiv.com/f/67db44c278e67fd8bbfdb73b1fb76550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090655
41,22958044,96,13,42,6942,34.0,5682,1260,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
42,8443125,96,13,43,6870,37.0,5160,1710,Hijiki Kuran,https://img2.finalfantasyxiv.com/f/d39b895c6a34e56a3dad8da2365df76b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182688
43,28205525,96,13,44,6254,61.0,2898,3356,Johan Zell,https://img2.finalfantasyxiv.com/f/76db9935a55361c3857b9706994942c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645078755
44,31216622,96,13,45,6011,,0,6011,Pizzi Cato,https://img2.finalfantasyxiv.com/f/601f7ecf9a6716207ae7c1d6ba6930c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644896591
45,25671290,96,13,46,5980,41.0,4492,1488,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
46,24911664,96,13,47,5979,30.0,5979,0,Fuki Pori,https://img2.finalfantasyxiv.com/f/878557abb7c83d5137bbde932b256ef0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644695219
47,30440478,96,13,48,5952,48.0,3719,2233,Tapi Juice,https://img2.finalfantasyxiv.com/f/aa16b73d777a048b6c09e54b307a8e7b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644923198
48,141318,96,13,49,5913,31.0,5913,0,Miranda Fiore,https://img2.finalfantasyxiv.com/f/ceff6254c1f4caae08e3f86008a84080_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645090378
49,22710549,96,13,50,5818,49.0,3600,2218,Watari Morihara,https://img2.finalfantasyxiv.com/f/b56d949a1114b578cf2247dd7dced827_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000537
50,190863,96,13,51,5790,32.0,5790,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
51,23548729,96,13,52,5670,71.0,2220,3450,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
52,136231,96,13,53,5632,52.0,3366,2266,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
53,662171,96,13,54,5260,46.0,4123,1137,Pan Coco,https://img2.finalfantasyxiv.com/f/545d7dc4f7f9bc8e24b8c739eb81d16a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988997
54,26607091,96,13,55,5237,50.0,3505,1732,Clare Setuna,https://img2.finalfantasyxiv.com/f/b374f5fee1f45e4f82415d1d22103c14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186758
55,3101629,96,13,56,5224,53.0,3270,1954,Quel Noire,https://img2.finalfantasyxiv.com/f/5c46d4809d43b3fa90f9a6335c8ea5f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181587
56,32817597,96,13,57,5061,42.0,4470,591,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
57,29006790,96,13,58,4920,,0,4920,Meto Bis'cha,https://img2.finalfantasyxiv.com/f/e90c1698868661a4f72201b9ab0d5703_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856402
58,22856052,96,13,59,4755,,0,4755,Dark Stones,https://img2.finalfantasyxiv.com/f/a63b97cddb2cab92a24aef8cefb056e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810046
59,22635763,96,13,60,4560,74.0,2130,2430,Serena Heartfelt,https://img2.finalfantasyxiv.com/f/e40afde6c4fa1d96e60ca3a2c00a7a15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153270
60,6687006,96,13,61,4547,,0,4547,Egret Aster,https://img2.finalfantasyxiv.com/f/caacb4ff0dd30a68b9ca89071b039cf4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828181
61,27221395,96,13,62,4450,43.0,4450,0,Eneko Neko,https://img2.finalfantasyxiv.com/f/afcd69119c3203b2672d01d150e43fbb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904579
62,28994405,96,13,63,4395,89.0,1590,2805,Yuo Konoha,https://img2.finalfantasyxiv.com/f/f713d01f3acfa9cbd8aebd0e494662a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644853531
63,17794680,96,13,64,4329,63.0,2839,1490,Eris Wells,https://img2.finalfantasyxiv.com/f/bc2548b001ca90367d8bc1ad17c6c061_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976878
64,14039389,96,13,65,4260,44.0,4260,0,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862574
65,25171142,96,13,66,4194,45.0,4194,0,Mig Mirage,https://img2.finalfantasyxiv.com/f/381d79ed5f7d1687e73bbe287f2fb6d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131103
66,22132700,96,13,67,4179,58.0,3013,1166,Key Aoki,https://img2.finalfantasyxiv.com/f/8ff83deb7353a66205a7fd15ddf885dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731878
67,1605896,96,13,68,4024,55.0,3124,900,Lolotta Nantecotta,https://img2.finalfantasyxiv.com/f/f8b471387baf550985f2d7a88e29f190_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023296
68,28762267,96,13,69,3666,54.0,3194,472,Lilly Kalm,https://img2.finalfantasyxiv.com/f/91adfcda497aad91d7aff1a2af59b526_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159159
69,3142025,96,13,70,3439,,0,3439,Miyo Kasugano,https://img2.finalfantasyxiv.com/f/e01ec513cf8d1f63820360e58da29302_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081796
70,22659926,96,13,71,3379,,0,3379,Akane Reira,https://img2.finalfantasyxiv.com/f/dd8a74dc1634ad7cae97fd47991ae57a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644738369
71,6680436,96,13,72,3352,72.0,2184,1168,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
72,31485094,96,13,73,3330,80.0,1800,1530,Maru His,https://img2.finalfantasyxiv.com/f/afea83faa8109454d606957bf548c511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636735
73,3688806,96,13,74,3287,66.0,2657,630,Nayuta Inori,https://img2.finalfantasyxiv.com/f/ffc1dfb556a8b6590dd77841966d29eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015472
74,11822847,96,13,75,3240,,0,3240,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
75,1049849,96,13,76,3226,,0,3226,Lala Vanguard,https://img2.finalfantasyxiv.com/f/853aca95ac102ce785a489f88e659d6e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071876
76,23176726,96,13,77,3060,,0,3060,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057532
77,20621379,96,13,78,3025,70.0,2277,748,Philia Lefchilde,https://img2.finalfantasyxiv.com/f/cc1993ed2f24e3728c4915aec40d7595_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644926106
78,8598831,96,13,79,3000,,0,3000,Eclair Carunculus,https://img2.finalfantasyxiv.com/f/23bc8672d7a324b31f585c86e9a697ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188283
79,12447751,96,13,80,3000,95.0,1500,1500,Koeda Androw,https://img2.finalfantasyxiv.com/f/143e864f4515c21f91ee86c1c1bf95b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989001
80,35852,96,13,81,2937,59.0,2937,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
81,20940884,96,13,82,2922,60.0,2922,0,Lulu Anais,https://img2.finalfantasyxiv.com/f/a6cf56d7dcc2bafd44df8ef6679c3157_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644676274
82,23066233,96,13,83,2850,62.0,2850,0,Nirv Anna,https://img2.finalfantasyxiv.com/f/4f17e490ab13512acde924358ee67c53_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773451
83,30703116,96,13,84,2813,91.0,1578,1235,Sora Tempest,https://img2.finalfantasyxiv.com/f/2eb8fec41db98940557d18855f30525f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644911646
84,27074392,96,13,85,2727,64.0,2727,0,Liza Rain,https://img2.finalfantasyxiv.com/f/70ad10bd364c3133e992a66fa8ebb094_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965188
85,25390101,96,13,86,2670,65.0,2670,0,Knata Petit,https://img2.finalfantasyxiv.com/f/718eaf07ec9e1e27065aca0b4251431a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644883702
86,1153839,96,13,87,2577,,0,2577,Shien Sakuraba,https://img2.finalfantasyxiv.com/f/129ede08753be9ffd458816c5af6f078_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963379
87,29877214,96,13,88,2550,67.0,2550,0,Chocora E'clair,https://img2.finalfantasyxiv.com/f/d2c89915225633050f92500e8d178fd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645194614
88,22759249,96,13,89,2550,,0,2550,Kuroe Kurono,https://img2.finalfantasyxiv.com/f/23535c59c810b8d9fb80135714388ef0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014632
89,24734654,96,13,90,2456,94.0,1556,900,Minis Applegate,https://img2.finalfantasyxiv.com/f/c84f2b06474c59e2f7f6e2c38292fb97_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644718596
90,3259237,96,13,91,2424,85.0,1648,776,Tia Esperanza,https://img2.finalfantasyxiv.com/f/65879eccd84df09379d1531edf5ab3d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977065
91,18937278,96,13,92,2400,68.0,2400,0,Rainy Claire,https://img2.finalfantasyxiv.com/f/653a5b0238481d3f880e438d2403eb4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804423
92,15941606,96,13,93,2345,,0,2345,Luco Coko,https://img2.finalfantasyxiv.com/f/846824ed062044c7f3cfc36794a37c12_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644733229
93,18519204,96,13,94,2310,,0,2310,Ruby Papilio,https://img2.finalfantasyxiv.com/f/2f180beb37ea6af72a3fec748611dcd9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644687573
94,5780886,96,13,95,2280,,0,2280,Juha Hahto,https://img2.finalfantasyxiv.com/f/3968f6a40ce21aeaabc82cdac6d64d3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162223
95,659112,96,13,96,2188,87.0,1590,598,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
96,21045715,96,13,97,2184,84.0,1704,480,Rosetta Lethia,https://img2.finalfantasyxiv.com/f/fafd8652b41df88716b4abc918439a6e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118360
97,29299675,96,13,98,2162,,0,2162,Benzen Ring,https://img2.finalfantasyxiv.com/f/82c3686a295bf514e7501338f3ced728_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885990
98,24454853,96,13,99,2156,73.0,2156,0,M'ichelle Vino,https://img2.finalfantasyxiv.com/f/f4b410d2b9a152ca4f7c44d056da269c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172683
99,4477739,96,13,100,2116,,0,2116,Hazumi Lim,https://img2.finalfantasyxiv.com/f/39ae0632da40f559725abf220b7ef6b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645007457
