,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,15317216,45,12,22,11452,21.0,7852,3600,Ches Tunt,https://img2.finalfantasyxiv.com/f/81210c6aa2780b74aa01453fc0efa329_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044330
22,22406025,45,12,23,10159,19.0,9477,682,Chacha Tea,https://img2.finalfantasyxiv.com/f/452947ef6463bff241816325c991f077_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644907655
23,1657847,45,12,24,9832,24.0,7432,2400,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020572
24,8452438,45,12,25,9300,31.0,5640,3660,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198924
25,28969260,45,12,26,9259,20.0,9259,0,Enoki Ntnsrir,https://img2.finalfantasyxiv.com/f/b8bb4bd55592af2511d56b16ded1f2da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645042528
26,24768991,45,12,27,8650,45.0,3056,5594,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889205
27,29071539,45,12,28,7862,29.0,6177,1685,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
28,2779151,45,12,29,7840,,0,7840,You Selene,https://img2.finalfantasyxiv.com/f/3e9594ca7762f3005b84e3fe27707c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807701
29,21710782,45,12,30,7299,25.0,7299,0,Luka Asvyat,https://img2.finalfantasyxiv.com/f/7365f480c6de6a6a8f2d36d82017e10e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036528
30,14173905,45,12,31,6922,26.0,6922,0,Shiro Poco,https://img2.finalfantasyxiv.com/f/74cfc33774dbe1d9bde28671f69c3379_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645013002
31,30117522,45,12,32,6780,27.0,6780,0,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
32,2795134,45,12,33,6300,32.0,5130,1170,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957879
33,23121289,45,12,34,6286,38.0,4066,2220,Renu Schwarz,https://img2.finalfantasyxiv.com/f/40be82c752c02b255d83095304d21e96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143730
34,3553403,45,12,35,6180,42.0,3570,2610,Chiroru Red,https://img2.finalfantasyxiv.com/f/f7fc9486fb3d424e9e5a41fe498fa6dc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021462
35,17279702,45,12,36,6060,49.0,2820,3240,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
36,9686170,45,12,37,5670,30.0,5670,0,Senya Alicia,https://img2.finalfantasyxiv.com/f/bafaee8d883642f8d7a1f2df338ca959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110946
37,29146824,45,12,38,5522,35.0,4447,1075,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
38,32063825,45,12,39,5425,34.0,4460,965,Luigi Mario,https://img2.finalfantasyxiv.com/f/fe4ea3c9c949e7e92cc2c96cebf1a071_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644832946
39,2437684,45,12,40,5250,43.0,3390,1860,Mitch Recep,https://img2.finalfantasyxiv.com/f/b05aa728f3434854de030d0411764e5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009291
40,28180152,45,12,41,5068,36.0,4258,810,Momiji Okuyama,https://img2.finalfantasyxiv.com/f/4c5ec2ab2f1ce5c1c990bfce3791af29_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630353
41,2219713,45,12,42,4949,39.0,3749,1200,Alizee Vortefaurt,https://img2.finalfantasyxiv.com/f/0978c485edef411bb472cc447e1940e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070541
42,30606189,45,12,43,4800,94.0,630,4170,Fune Hune,https://img2.finalfantasyxiv.com/f/7f937e581110b456129745c08f18099c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644672484
43,31732641,45,12,44,4653,,0,4653,Fin Watty,https://img2.finalfantasyxiv.com/f/e75f61449db13ca7fe8b6d7b243bae02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072862
44,28429188,45,12,45,4558,33.0,4558,0,Bee Koo,https://img2.finalfantasyxiv.com/f/ea9cceafaa09cde05e92b8f565d19d8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644671098
45,14353911,45,12,46,4408,61.0,1800,2608,Ryshi Fallon,https://img2.finalfantasyxiv.com/f/493cb1040c57d9f4968f98f2ca4dfb9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969270
46,15331878,45,12,47,4360,41.0,3615,745,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
47,30511844,45,12,48,4244,,0,4244,Kinomi Nomichi,https://img2.finalfantasyxiv.com/f/19c5e645d470bd48101d97dd710cf451_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644732346
48,12855337,45,12,49,4196,44.0,3386,810,Valrhona Arc,https://img2.finalfantasyxiv.com/f/d6469b993c4daaa04fb51bf97a3ca773_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057329
49,28792726,45,12,50,4140,37.0,4140,0,Ramimi Saan,https://img2.finalfantasyxiv.com/f/b006aada76eb953730fcbc9a3582d568_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056080
50,25635809,45,12,51,4083,64.0,1629,2454,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
51,30344227,45,12,52,4075,54.0,2247,1828,Siny Maxwell,https://img2.finalfantasyxiv.com/f/379449cd81a8ab414b14b42eeeb818a2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094545
52,9972769,45,12,53,4020,52.0,2430,1590,Here Nanouk,https://img2.finalfantasyxiv.com/f/e302c17e37f8d5eb9b3b117f66d43e8b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168908
53,1688569,45,12,54,3717,89.0,704,3013,Yun Peridot,https://img2.finalfantasyxiv.com/f/5f89f85cd4e156e845f16412e373fd4f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987218
54,11398730,45,12,55,3651,,0,3651,Chima Fact,https://img2.finalfantasyxiv.com/f/30536f88eba260f1345b76de59e4b0ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949330
55,2783694,45,12,56,3630,40.0,3630,0,Maru Guri,https://img2.finalfantasyxiv.com/f/98efab12321172cf36389134c5fc05b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177056
56,2838892,45,12,57,3465,48.0,2867,598,Yuria Kusakabe,https://img2.finalfantasyxiv.com/f/17b07c4677ca6f2ecbfe17a0865067a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990938
57,2837830,45,12,58,3409,,0,3409,Yufie Kisaragi,https://img2.finalfantasyxiv.com/f/ddaa2b60d71136a14f66a6c46ed6d879_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143183
58,26975573,45,12,59,3176,,0,3176,Kyo Alstroemeria,https://img2.finalfantasyxiv.com/f/202d27b6edcafdd1a6e81075d60e7343_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123332
59,9340331,45,12,60,3056,53.0,2406,650,Elmy Veldtsele,https://img2.finalfantasyxiv.com/f/7298bb50f5098c2150cca073f6239232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988482
60,30005532,45,12,61,3000,46.0,3000,0,Rita Sug,https://img2.finalfantasyxiv.com/f/baba76ec7b2247919a3a17afccac460d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977055
61,26495492,45,12,62,2877,47.0,2877,0,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
62,24901769,45,12,63,2846,78.0,1035,1811,Amuk'a Muka,https://img2.finalfantasyxiv.com/f/fed65465b6ca9f25ce6b5eadd5610624_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089980
63,4879721,45,12,64,2754,50.0,2754,0,Ivory Fader,https://img2.finalfantasyxiv.com/f/c0f3753dde82648370ebdaa126715297_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975703
64,2842131,45,12,65,2626,56.0,2026,600,Towel Master,https://img2.finalfantasyxiv.com/f/bdc6ad0a3b6559fa07cac4dcc08d77f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124277
65,16158393,45,12,66,2550,63.0,1650,900,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
66,3089930,45,12,67,2548,51.0,2548,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
67,17353982,45,12,68,2451,,0,2451,Mint Juglans,https://img2.finalfantasyxiv.com/f/5a4fede8092e33cd9122542630127b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976324
68,12614919,45,12,69,2364,67.0,1476,888,Lirias Blackheart,https://img2.finalfantasyxiv.com/f/41493426ab3dd065f928715c2845e1d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922572
69,28310125,45,12,70,2266,,0,2266,Homura Crimson,https://img2.finalfantasyxiv.com/f/b29012ca61c801d8c799b13572cc3cf2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644720936
70,20272241,45,12,71,2217,,0,2217,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036485
71,13150876,45,12,72,2124,55.0,2124,0,Cracotte Crunky,https://img2.finalfantasyxiv.com/f/e9353611a67b0972b3b85a11f6811ce7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054939
72,17848940,45,12,73,1972,57.0,1972,0,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
73,17606272,45,12,74,1950,58.0,1950,0,Velvet Brunel,https://img2.finalfantasyxiv.com/f/5f03175c991580dfb6c01bdeaf17a663_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644798406
74,22088553,45,12,75,1920,65.0,1620,300,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
75,17507311,45,12,76,1886,59.0,1886,0,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
76,14619356,45,12,77,1855,60.0,1855,0,Kuroron Dom,https://img2.finalfantasyxiv.com/f/f45e19c48c1affdc80390c2d53c8e2f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112953
77,22884202,45,12,78,1830,97.0,600,1230,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
78,1850441,45,12,79,1788,81.0,957,831,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
79,8358802,45,12,80,1767,62.0,1767,0,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
80,11212810,45,12,81,1765,82.0,939,826,Naru Ruu,https://img2.finalfantasyxiv.com/f/d1e9da2d3ae322d56ae4dd9352f45547_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060352
81,3155244,45,12,82,1679,66.0,1499,180,Kairi Rabbit,https://img2.finalfantasyxiv.com/f/f269061a210a95a0f66ab773221fbf49_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644970481
82,22438794,45,12,83,1548,,0,1548,Ashton Sivainu,https://img2.finalfantasyxiv.com/f/c7bfd679585abf6182936d52028252ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112268
83,2305115,45,12,84,1530,,0,1530,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
84,6141713,45,12,85,1504,,0,1504,Risel Neri,https://img2.finalfantasyxiv.com/f/57b5352d7a8012bd78ffe78d5de86d78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961276
85,3315912,45,12,86,1492,73.0,1162,330,Sorami Rabbit,https://img2.finalfantasyxiv.com/f/571df89b9df417978a49365e1db18bff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005748
86,2148134,45,12,87,1470,68.0,1470,0,Mia Elfead,https://img2.finalfantasyxiv.com/f/1c8fb20c092bb06281597f6daef9b9d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068574
87,27468586,45,12,88,1350,69.0,1350,0,Luna Soleil,https://img2.finalfantasyxiv.com/f/0b69103c7ca0ba4198d457d2cd77b834_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176581
88,1588709,45,12,89,1350,70.0,1350,0,Momo Mint,https://img2.finalfantasyxiv.com/f/29a93ade703a814bcf6486b98417e22f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958365
89,15062255,45,12,90,1348,71.0,1348,0,Flan Lazward,https://img2.finalfantasyxiv.com/f/3b2686d9741a992ab64b9c1ff8f84924_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157881
90,6466698,45,12,91,1200,,0,1200,Kaepy Nomonomo,https://img2.finalfantasyxiv.com/f/229390e03a6eecd5b67afe703c470727_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160373
91,1689635,45,12,92,1195,96.0,600,595,Nayuki Kie,https://img2.finalfantasyxiv.com/f/333e58707cc306fcad1fe48ebf24d1ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951327
92,4819330,45,12,93,1193,79.0,960,233,Blue Aqua,https://img2.finalfantasyxiv.com/f/8791d90cc6e4258e7442e68fb02366ed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645196442
93,9485352,45,12,94,1166,72.0,1166,0,Maria Allure,https://img2.finalfantasyxiv.com/f/95c1a37e7157f0eda8f50a60f6d6e1f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645196853
94,27659042,45,12,95,1162,,0,1162,Hotarubi Leaf,https://img2.finalfantasyxiv.com/f/2dd988958634076e13143208e6f3a728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644786507
95,4766828,45,12,96,1154,74.0,1154,0,Kuhro'to Nelhah,https://img2.finalfantasyxiv.com/f/e42f9040750d3aa3f8f4c2c6686adcb1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644961287
96,30282812,45,12,97,1110,95.0,630,480,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
97,27720668,45,12,98,1105,75.0,1105,0,Elie Lavender,https://img2.finalfantasyxiv.com/f/cf71924a6a211c2bcaa40f83059d684b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105737
98,31699306,45,12,99,1079,76.0,1079,0,Wing Nakagawa,https://img2.finalfantasyxiv.com/f/8aa414a85088753e89bbfa2f6615e074_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804577
99,21585607,45,12,100,1050,77.0,1050,0,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
