,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,4227107,99,15,20,10772,26.0,5128,5644,Temutai Qidan,https://img2.finalfantasyxiv.com/f/0679a6763edcf3d855e271ffb08ee589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038629
20,29185976,99,15,21,9561,43.0,2940,6621,Rikku Eternity,https://img2.finalfantasyxiv.com/f/33434de2d4fab935bc3eabfe439c81dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945036
21,1449251,99,15,22,9559,22.0,7053,2506,Kaete Cousland,https://img2.finalfantasyxiv.com/f/a31c479384337df28cd0dfbed0ad1327_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971468
22,25718816,99,15,23,9288,17.0,9288,0,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
23,22917223,99,15,24,8896,20.0,7786,1110,Honey- Bee,https://img2.finalfantasyxiv.com/f/97eb20f7fb0b432f311d16238afeb6c5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796130
24,16793354,99,15,25,8441,21.0,7305,1136,Avalira Eyhart,https://img2.finalfantasyxiv.com/f/be554d5c04e4da125e42740a5859c618_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036259
25,26911945,99,15,26,7830,23.0,5910,1920,Yumeko Momobami,https://img2.finalfantasyxiv.com/f/071c0e82b235dbc4bc65d8dc9caabd94_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142609
26,27457604,99,15,27,7752,38.0,3410,4342,Rakh'to Nhedyize,https://img2.finalfantasyxiv.com/f/983cd306d64c69477531f2d157f6ac58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787240
27,25944045,99,15,28,7718,25.0,5522,2196,O'ndanyi Jinh,https://img2.finalfantasyxiv.com/f/6ed3d9e943b5ccab239a389ec7f4d119_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973303
28,25337328,99,15,29,7053,29.0,4562,2491,Kakiwi Himaa,https://img2.finalfantasyxiv.com/f/2c576f47eea8a34ea7d3bbc3b91e65e6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644939493
29,23760717,99,15,30,6831,,0,6831,Master Xlll,https://img2.finalfantasyxiv.com/f/11d23db8284f385c9779ecbe3a7e3d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768025
30,17283620,99,15,31,6667,33.0,3851,2816,Kimi Tahi,https://img2.finalfantasyxiv.com/f/0715eb26d01b8d1a48b3becf72048fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029935
31,12466046,99,15,32,6300,28.0,4770,1530,Lethe Eraclea,https://img2.finalfantasyxiv.com/f/79d69f12391f55d0e0c4ed128e8814aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053939
32,22402321,99,15,33,5927,31.0,4290,1637,Ika Sandwich,https://img2.finalfantasyxiv.com/f/291851c70153c41393297afe98cb0d79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144944
33,5504642,99,15,34,5730,24.0,5730,0,Windy Nakki,https://img2.finalfantasyxiv.com/f/9fd1ea47dc59ef31e21bdabe3b071628_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119224
34,13434909,99,15,35,5138,30.0,4388,750,Laurencic Beaufort,https://img2.finalfantasyxiv.com/f/d3dba6b7c5b193185da3ce196efe5ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055205
35,24991783,99,15,36,5100,27.0,5100,0,Viola Bright,https://img2.finalfantasyxiv.com/f/016c9b9409d183ca36bc6d682b654b63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027218
36,12435252,99,15,37,4470,59.0,1470,3000,Ixiana Nox,https://img2.finalfantasyxiv.com/f/518dfeae0217e9a37a360a31986a80aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061327
37,31146006,99,15,38,4381,58.0,1482,2899,Merrie Silphina,https://img2.finalfantasyxiv.com/f/c806eb4b83b13336d74915ffbb16650f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991883
38,4918319,99,15,39,4154,46.0,2654,1500,Tsukiko Kuro,https://img2.finalfantasyxiv.com/f/9be243b71714cd9190a82615c145aded_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113821
39,29594523,99,15,40,4087,42.0,2949,1138,Nai Sasbro,https://img2.finalfantasyxiv.com/f/5d7eb793db07feda00da7a9b5279c3a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893804
40,7879990,99,15,41,4036,32.0,4036,0,Su'li Nelhah,https://img2.finalfantasyxiv.com/f/cf1683003c389b35a4e37f4bbd9ad820_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899260
41,11946275,99,15,42,4019,,0,4019,Yui Kasai,https://img2.finalfantasyxiv.com/f/10e8c1425c265dd0325014ea3ef393ba_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644737469
42,28227749,99,15,43,3694,34.0,3694,0,Katarina Arda,https://img2.finalfantasyxiv.com/f/90d66aa4cc3ee0908bddac176746f11c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856305
43,17988590,99,15,44,3677,35.0,3677,0,Leg Model,https://img2.finalfantasyxiv.com/f/5a864f99ecb95f82e4ab220242ca5bfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644812302
44,5939588,99,15,45,3570,36.0,3570,0,Kei Eiichi,https://img2.finalfantasyxiv.com/f/ba9c7c95dd1a0bd686c6bac856d2cb8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644993887
45,20433272,99,15,46,3297,50.0,2308,989,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
46,26912907,99,15,47,3267,45.0,2697,570,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
47,29905794,99,15,48,3147,39.0,3147,0,Diva Dolly,https://img2.finalfantasyxiv.com/f/60d8253f87dccb3557a67bbde12449da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957534
48,9839513,99,15,49,3106,40.0,3106,0,Banh Bao,https://img2.finalfantasyxiv.com/f/d6fb4c3f539b0463e0139241d09e382b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772779
49,6956231,99,15,50,3046,90.0,636,2410,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
50,24921274,99,15,51,3030,41.0,3030,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
51,25972022,99,15,52,2849,44.0,2849,0,Sara Sol,https://img2.finalfantasyxiv.com/f/d1bea57345ad8df70df6a695a7978a5c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160038
52,4057295,99,15,53,2829,,0,2829,Kaede Sento,https://img2.finalfantasyxiv.com/f/c432d22d82b56f294ad2f0678c65de3e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117579
53,27965638,99,15,54,2786,49.0,2336,450,Vatto Manoku,https://img2.finalfantasyxiv.com/f/54637342daae6d156b267b50003566b2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874516
54,6487438,99,15,55,2668,,0,2668,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
55,31041116,99,15,56,2640,47.0,2640,0,Sezzie Sefira,https://img2.finalfantasyxiv.com/f/df6d34de931aedf9af9265af12d4f2a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914158
56,1455808,99,15,57,2640,62.0,1350,1290,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
57,17879209,99,15,58,2420,54.0,1755,665,Mei Reiko,https://img2.finalfantasyxiv.com/f/391aa246c30149a39aed6a2098b0f917_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644607191
58,25759934,99,15,59,2400,48.0,2400,0,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
59,3379268,99,15,60,2267,51.0,2267,0,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
60,2382265,99,15,61,1888,52.0,1888,0,Eratika Solceri,https://img2.finalfantasyxiv.com/f/cf1d9657f31bff781216634ea8852ee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877886
61,29767740,99,15,62,1847,80.0,871,976,Crystal Pepsi,https://img2.finalfantasyxiv.com/f/cad30a863ac9e688b57809dea2bec27c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890231
62,30159567,99,15,63,1803,53.0,1803,0,Pink Bunneh,https://img2.finalfantasyxiv.com/f/05f7adb1ab98a18a397a6b2ab9a31ec8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
63,16376858,99,15,64,1800,79.0,900,900,Judas Amano,https://img2.finalfantasyxiv.com/f/7a7dc594180ee236aa32ccaae7545737_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644658590
64,4609306,99,15,65,1739,,0,1739,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
65,4642773,99,15,66,1717,55.0,1650,67,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
66,1354500,99,15,67,1648,73.0,1049,599,Karina Gincite,https://img2.finalfantasyxiv.com/f/445230dafb02c4c77f2eed424f8fa894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034971
67,18738400,99,15,68,1580,74.0,1034,546,Janyd Shieldstrike,https://img2.finalfantasyxiv.com/f/55e7c0b8ab082e78dd01856b2cb8a10d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
68,26290547,99,15,69,1560,56.0,1560,0,Leih Epocan,https://img2.finalfantasyxiv.com/f/3e975fdf3a7f30a2fee03b933ca2f774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818210
69,26750817,99,15,70,1530,86.0,750,780,Helmina Blondell,https://img2.finalfantasyxiv.com/f/1523d9ce55c5b15170ebbd8ab61089fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003909
70,1513446,99,15,71,1500,57.0,1500,0,Sven Forlein,https://img2.finalfantasyxiv.com/f/82180d3e7ea07ef967b34f367a817cf6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991359
71,29520581,99,15,72,1449,60.0,1449,0,Shadow Del'yore,https://img2.finalfantasyxiv.com/f/9f8ff82cdd68f1bcac93f26387c52d9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645104772
72,16322269,99,15,73,1447,63.0,1261,186,Eliza Lefallen,https://img2.finalfantasyxiv.com/f/a73591d2a6b6dd0434793c2fa121fad9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990161
73,20761190,99,15,74,1399,,0,1399,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
74,5839216,99,15,75,1380,,0,1380,Alderique Aubierault,https://img2.finalfantasyxiv.com/f/b8d0c9292264b92677bfc96a4211c924_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134335
75,10389231,99,15,76,1368,61.0,1368,0,Sayo' Nightclaw',https://img2.finalfantasyxiv.com/f/6136bfecaa492ec1b92e81757b90b64f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644807111
76,23764828,99,15,77,1350,70.0,1080,270,Emo Girl,https://img2.finalfantasyxiv.com/f/6d80a24bba7864c94cd6c470d9f4884e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644641734
77,1951086,99,15,78,1320,100.0,450,870,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
78,1523379,99,15,79,1260,88.0,660,600,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
79,26894215,99,15,80,1230,64.0,1230,0,Swedish Potato,https://img2.finalfantasyxiv.com/f/87c4dea4dd482af5b321f9658f35623a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645074655
80,3372916,99,15,81,1142,65.0,1142,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
81,16129141,99,15,82,1140,66.0,1140,0,Rinia Hakomari,https://img2.finalfantasyxiv.com/f/edadf366447ec9320f0f46b18c7e0d88_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156213
82,31404026,99,15,83,1110,67.0,1110,0,Fiore Ciliegio,https://img2.finalfantasyxiv.com/f/20099ed97b6edef13608864e91ba6767_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144433
83,4041273,99,15,84,1109,68.0,1109,0,Theo Ash,https://img2.finalfantasyxiv.com/f/cd1e931fba0e44286b5ea9fe0a38ff91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875216
84,29368870,99,15,85,1106,69.0,1106,0,Roropito Jajapito,https://img2.finalfantasyxiv.com/f/c3dea23e60a3a99cde9bc516b2259ef9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138270
85,6651420,99,15,86,1080,71.0,1080,0,Shiro Asheron,https://img2.finalfantasyxiv.com/f/56c7c5f468388c643efdc63179c6063c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127940
86,31126448,99,15,87,1066,72.0,1066,0,Hikari Kaneko,https://img2.finalfantasyxiv.com/f/052955821be62cb5daf28ff0d4beeb39_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156015
87,26786504,99,15,88,972,75.0,972,0,Dan Var,https://img2.finalfantasyxiv.com/f/0025a38e38e51e9dff57d18830a8f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090522
88,21277144,99,15,89,960,92.0,600,360,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
89,25704484,99,15,90,934,76.0,934,0,Shy Guy,https://img2.finalfantasyxiv.com/f/fed0581110a2eec32c3d7d254aa97a68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837482
90,10562241,99,15,91,930,77.0,930,0,Alaric Mastero,https://img2.finalfantasyxiv.com/f/b5cb2b95af0885bb4f5078409baf7434_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799069
91,440028,99,15,92,930,78.0,930,0,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
92,25896582,99,15,93,900,,0,900,Maxwell Adler,https://img2.finalfantasyxiv.com/f/b2653c1a5e8eafec8bf37055a06ccd06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645061504
93,577704,99,15,94,872,,0,872,Good Boy,https://img2.finalfantasyxiv.com/f/cd4ab65f1054094d52eb88da5feb841b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977018
94,15146516,99,15,95,835,81.0,835,0,Sarah Gwen,https://img2.finalfantasyxiv.com/f/a1b4212aac7332b142d80fcc78a2fc27_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078636
95,16977746,99,15,96,810,82.0,810,0,Dilly Dilly,https://img2.finalfantasyxiv.com/f/1bf27dbce7164e65311b2edee74616c7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859044
96,25336509,99,15,97,810,83.0,810,0,Ko Jinh,https://img2.finalfantasyxiv.com/f/b294f8a31422cea412c2cd3e1496c603_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644656422
97,16236749,99,15,98,780,84.0,780,0,Farron Aldecia,https://img2.finalfantasyxiv.com/f/9c5aadf1a39d8a94fd737a08f5944208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166352
98,13358301,99,15,99,776,85.0,776,0,Dark Lkaros,https://img2.finalfantasyxiv.com/f/f5629c980de63d2cdf00ea012699b895_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868222
99,30458579,99,15,100,755,,0,755,Ryder Ardens,https://img2.finalfantasyxiv.com/f/f4c0c1c1af4a1e2bde324e87f3de99ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077058
