,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,23628587,76,8,25,13647,23.0,9021,4626,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
25,2433334,76,8,26,13506,12.0,13506,0,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
26,2150616,76,8,27,11335,30.0,6024,5311,Sitorin Siamese,https://img2.finalfantasyxiv.com/f/d7fdaf23e5c2797c89dc3518e09f9df4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644848407
27,24852788,76,8,28,10418,18.0,10418,0,Osio Pas,https://img2.finalfantasyxiv.com/f/b0dd5e937140ebba3cedad231949f160_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851720
28,24360971,76,8,29,9864,38.0,4548,5316,Angra Mainyu,https://img2.finalfantasyxiv.com/f/92b785ae83fac0876ce24143aa5c7d55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644789956
29,28004788,76,8,30,8697,24.0,8697,0,A'lie Shue,https://img2.finalfantasyxiv.com/f/45cb2b55c58ad8bf08bfabee7c76383c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961755
30,31613201,76,8,31,8462,56.0,3306,5156,Suzune Reine,https://img2.finalfantasyxiv.com/f/4d5107b457051c4b81e3f39cae77e590_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188489
31,3268860,76,8,32,8460,44.0,4320,4140,Mithty Alcott,https://img2.finalfantasyxiv.com/f/1820022e3b0fe90cdf495732a0710c78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644779813
32,19958430,76,8,33,8391,36.0,4674,3717,Banana Gob,https://img2.finalfantasyxiv.com/f/4776bb1949fac75dce1fdafec7a1e1b8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068253
33,17131284,76,8,34,8022,37.0,4572,3450,Shiki A'l'cyan,https://img2.finalfantasyxiv.com/f/2738f10b185550e3ad72663df7f02e39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792194
34,31592213,76,8,35,7890,33.0,5130,2760,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
35,26581024,76,8,36,7871,25.0,7871,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
36,20682852,76,8,37,7465,50.0,3842,3623,Leon Aceheart,https://img2.finalfantasyxiv.com/f/10f517c8a978fe5caabb500f04106731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120705
37,26544820,76,8,38,7422,29.0,6054,1368,Poppy Maeda,https://img2.finalfantasyxiv.com/f/24ebbc5ff22680fba320b24385d5f51d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953518
38,29860281,76,8,39,7410,46.0,4200,3210,Noar Arkwright,https://img2.finalfantasyxiv.com/f/20769c9a5ae0d7a1d712b5e5add71125_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100679
39,3271220,76,8,40,7095,27.0,7095,0,L'uca Wateryeyes,https://img2.finalfantasyxiv.com/f/0ae1f4f633f1764cbeef5bdb39a43152_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831254
40,1622594,76,8,41,6887,43.0,4372,2515,Cordelia Suu,https://img2.finalfantasyxiv.com/f/8db88e3c29f974fe81b1c5daed75f99f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994241
41,24118982,76,8,42,6499,31.0,5929,570,Flare Hazard,https://img2.finalfantasyxiv.com/f/be8e0e98ec7a6881fbfa4c368bc515f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796015
42,28679855,76,8,43,6479,47.0,4169,2310,Minato Orikasa,https://img2.finalfantasyxiv.com/f/c1f1664608922e8b86378e559634f20f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106567
43,22653122,76,8,44,6382,74.0,2562,3820,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
44,19308156,76,8,45,6258,28.0,6258,0,Socia Anysis,https://img2.finalfantasyxiv.com/f/7dce3b44e8ef346f58861dafe9ffb8ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784448
45,172216,76,8,46,6145,53.0,3595,2550,Kime Fatima,https://img2.finalfantasyxiv.com/f/d0c20826b2694dfddf4a36de71573f0d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645102267
46,2826519,76,8,47,6004,69.0,2704,3300,Yulicia Chelto,https://img2.finalfantasyxiv.com/f/12585705e91814557fbf5287a8ff7e16_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046603
47,1632750,76,8,48,6000,65.0,3000,3000,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
48,19648521,76,8,49,5957,40.0,4462,1495,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
49,9284741,76,8,50,5940,41.0,4457,1483,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
50,4622898,76,8,51,5652,32.0,5652,0,Kay Ahl,https://img2.finalfantasyxiv.com/f/1edd8ee75140e64e952cfc09fd50c478_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827154
51,24894285,76,8,52,5629,,0,5629,Ronka Burmecia,https://img2.finalfantasyxiv.com/f/a354704ebb92a6b8bace0c2bbd98e1ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995359
52,29149998,76,8,53,5460,39.0,4500,960,Abigail Clover,https://img2.finalfantasyxiv.com/f/0d0b8f71db308e41c32bcb95d6dc417e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644637082
53,30052766,76,8,54,5444,,0,5444,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
54,27225464,76,8,55,5436,48.0,4110,1326,Mame Dreizehn,https://img2.finalfantasyxiv.com/f/88dec52eed55877e6e95b51bb1319ab4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018795
55,1839282,76,8,56,5073,85.0,2036,3037,Miriam Alvein,https://img2.finalfantasyxiv.com/f/9cacad13c357aff6a9aeaf24538d23ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011083
56,25351810,76,8,57,4980,34.0,4980,0,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
57,5828521,76,8,58,4925,82.0,2100,2825,Blue Water,https://img2.finalfantasyxiv.com/f/f85895eec5a18d09dc0e511182d09da4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093735
58,17924590,76,8,59,4777,79.0,2242,2535,Dare Dio,https://img2.finalfantasyxiv.com/f/21888f3b1bc0c1787c0807a50e35a46d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123413
59,24151430,76,8,60,4730,35.0,4730,0,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
60,28791133,76,8,61,4371,49.0,3926,445,Benjamin Black,https://img2.finalfantasyxiv.com/f/46fa09d735ebc2ba9decc6bd8032bce8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644806542
61,13193554,76,8,62,4350,66.0,3000,1350,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
62,14061767,76,8,63,4260,58.0,3240,1020,Tatsumaki Senpukyaku,https://img2.finalfantasyxiv.com/f/73add8fb4d49845764529e892b9beeab_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644772307
63,10313453,76,8,64,4252,64.0,3052,1200,Nyankoro Mochi,https://img2.finalfantasyxiv.com/f/2a52af75979ddea674c1b652783f70ee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173787
64,19186014,76,8,65,4200,45.0,4200,0,Ewan Ford,https://img2.finalfantasyxiv.com/f/22eb9d8d7fc3ac07cebbfd856c28e7e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966867
65,2380239,76,8,66,4047,59.0,3188,859,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
66,21742675,76,8,67,4020,60.0,3180,840,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
67,27710104,76,8,68,3999,92.0,1735,2264,Shizuku Braddock,https://img2.finalfantasyxiv.com/f/969afa9767924dc1408a9da978d60012_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173156
68,19871558,76,8,69,3954,,0,3954,Ac Aqoo,https://img2.finalfantasyxiv.com/f/9a29a919fb26b05fb015261ed6f13581_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151143
69,18396122,76,8,70,3838,77.0,2423,1415,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
70,12309595,76,8,71,3750,51.0,3750,0,Ocha Cha,https://img2.finalfantasyxiv.com/f/75c31052a0e7d88328c5bd1486f825f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156222
71,28506622,76,8,72,3698,52.0,3698,0,Olivia Peridot,https://img2.finalfantasyxiv.com/f/ac11f7850b0fec89324016829126137b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018181
72,13197804,76,8,73,3659,87.0,2009,1650,Ringo Nanahoshi,https://img2.finalfantasyxiv.com/f/c316378284649dc4531f868b7afac0fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075547
73,9862076,76,8,74,3584,99.0,1634,1950,Erika Rizubetto,https://img2.finalfantasyxiv.com/f/e677193399de10ac1ec6ea1ab3390638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157081
74,2292379,76,8,75,3469,54.0,3469,0,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
75,25919793,76,8,76,3434,73.0,2574,860,Pacica Pecica,https://img2.finalfantasyxiv.com/f/6873893e22e1ebf2472e85ddfd080fe8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156971
76,20996038,76,8,77,3405,90.0,1819,1586,Ran Neko,https://img2.finalfantasyxiv.com/f/81e2ecfc848a31d8052a2e9645967d4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644945763
77,25913344,76,8,78,3369,55.0,3339,30,Ririn Nekono,https://img2.finalfantasyxiv.com/f/42aa7a4a5f666ee0e64720706e7c53f0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645112150
78,22403422,76,8,79,3300,57.0,3300,0,Hibi Kiss,https://img2.finalfantasyxiv.com/f/5d488e1040cbc327bd595542d0428b43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982178
79,22818546,76,8,80,3264,62.0,3084,180,Annelise Rosenbaum,https://img2.finalfantasyxiv.com/f/bdd69505c9b468658d6445a2c4b1d09c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971025
80,22021581,76,8,81,3234,,0,3234,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
81,10520633,76,8,82,3137,61.0,3137,0,Akira Berkut,https://img2.finalfantasyxiv.com/f/d461ab661e81ff3db0175278e6a7bf82_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001072
82,1565437,76,8,83,3000,67.0,3000,0,Mag Mound,https://img2.finalfantasyxiv.com/f/649a5ad1fe3321cd802e86035e37cc78_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069327
83,5430881,76,8,84,2999,,0,2999,Rico Getto,https://img2.finalfantasyxiv.com/f/8ea85d468dff962370a6a514781fe7ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061650
84,2327764,76,8,85,2970,68.0,2970,0,Fioh Lafihna,https://img2.finalfantasyxiv.com/f/76c3badf5cda3d0c2b345a9227ab9ffe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159538
85,25567849,76,8,86,2940,,0,2940,Riche Galbana,https://img2.finalfantasyxiv.com/f/a9c66b92b021c37c3a044d4bf8a3c13c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032320
86,14502464,76,8,87,2907,95.0,1707,1200,Helena Malaguld,https://img2.finalfantasyxiv.com/f/6ac231151f409eb57d3b28af15264b1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989849
87,22917197,76,8,88,2847,,0,2847,Sophia Bianco,https://img2.finalfantasyxiv.com/f/32a246baa8fe6f8dc15df39c65fb960e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644878089
88,29201450,76,8,89,2738,89.0,1839,899,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
89,20551541,76,8,90,2700,,0,2700,Rai Tan,https://img2.finalfantasyxiv.com/f/1954126cdd6688a6d83b3ae611336454_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804234
90,5778448,76,8,91,2678,88.0,1890,788,Neko Tanu,https://img2.finalfantasyxiv.com/f/4487eb640f0e084a71425b3be26bd912_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816421
91,21037169,76,8,92,2667,70.0,2667,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
92,28455623,76,8,93,2655,96.0,1700,955,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
93,30439833,76,8,94,2623,71.0,2623,0,Saburo Sab-chan,https://img2.finalfantasyxiv.com/f/c8f4e66be2f0ac209a4dbb176a3d126b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645065066
94,26114553,76,8,95,2603,72.0,2603,0,Jackson Kiriman,https://img2.finalfantasyxiv.com/f/81ae8283b4ec24ecacd8cb7ecf1b9eee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644844943
95,29187668,76,8,96,2591,93.0,1712,879,Natasha Satie,https://img2.finalfantasyxiv.com/f/7e606c68364f999b4bcbf460f42ffba0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644910224
96,1565661,76,8,97,2550,,0,2550,Cleha Kagami,https://img2.finalfantasyxiv.com/f/8c711a4e9c55acd1a5e3290272d97d60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644919526
97,21968121,76,8,98,2550,75.0,2550,0,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
98,2143036,76,8,99,2490,,0,2490,Black R'ussian,https://img2.finalfantasyxiv.com/f/c072482b80b0e5b974660fc65490e596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171914
99,12098559,76,8,100,2457,76.0,2457,0,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
