,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23836401,91,12,12,44065,19.0,7735,36330,Ivstinus Wistun,https://img2.finalfantasyxiv.com/f/0e36293b8301d1370d3d5ab672094e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642746
12,5108684,91,12,13,41864,,0,41864,Rykiau Amaya,https://img2.finalfantasyxiv.com/f/9dc836fc2d32db950436ab1c1672f673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197840
13,17020298,91,12,14,41174,9.0,24866,16308,Neroki Etherious,https://img2.finalfantasyxiv.com/f/77f14ae0560ba84087a599598fc812ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102647
14,19942045,91,12,15,29338,15.0,13443,15895,Nysa Lykke,https://img2.finalfantasyxiv.com/f/492f59bcb7d0792e9928e466edeac732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062854
15,30013507,91,12,16,25730,11.0,21140,4590,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
16,5827848,91,12,17,20572,23.0,6109,14463,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
17,11083307,91,12,18,20520,16.0,12246,8274,Akira Oniyuki,https://img2.finalfantasyxiv.com/f/87404389178f40600c9921560895cecd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645051876
18,7720164,91,12,19,19082,18.0,9415,9667,Poka Ry'hn,https://img2.finalfantasyxiv.com/f/cdcaa4088b34d5e1a21c092cafbc9e59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119458
19,30528653,91,12,20,18396,14.0,14254,4142,Min-shik Hwang,https://img2.finalfantasyxiv.com/f/ae1c80940be7a542746b0b00d329e896_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643249
20,65310,91,12,21,18006,,0,18006,Mugi Cha,https://img2.finalfantasyxiv.com/f/b4c24297303c3e6e1e22de6d804b6a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799173
21,26485105,91,12,22,17961,17.0,10759,7202,Saran Mankhad,https://img2.finalfantasyxiv.com/f/4471185722150d745ea7c856c126f4f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688016
22,18883369,91,12,23,15216,13.0,15216,0,Pashtarot Vamsidu,https://img2.finalfantasyxiv.com/f/87d3f6bec5c9d4d4adfd1b47aca4c536_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644686738
23,254319,91,12,24,14739,36.0,3414,11325,Kaede Kazama,https://img2.finalfantasyxiv.com/f/321373d5287801a4f6a80ec6c8b09ac5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141452
24,17438158,91,12,25,10277,27.0,5133,5144,Mauh Awendah,https://img2.finalfantasyxiv.com/f/243c204d776eef5968de9f5d21dc1a7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644895204
25,20409206,91,12,26,7964,22.0,6434,1530,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
26,12913624,91,12,27,7078,21.0,6448,630,Miko Black,https://img2.finalfantasyxiv.com/f/d7e767f3a555c5d335e70cec9dd58d82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141902
27,17032887,91,12,28,7062,20.0,6642,420,Wang Chao,https://img2.finalfantasyxiv.com/f/f72f6bb73b5493a9120dc15be0e71e7b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150286
28,23944496,91,12,29,7002,38.0,3359,3643,Sayuri Aiona,https://img2.finalfantasyxiv.com/f/4302dcea967952ad6d0aef4a52bb005e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074179
29,8426639,91,12,30,6900,32.0,3780,3120,Bengoshi Kengoshi,https://img2.finalfantasyxiv.com/f/51f74a14e0e0f119cc3a49d330d66c2c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128301
30,8876262,91,12,31,6350,35.0,3444,2906,Alannah Corvaine,https://img2.finalfantasyxiv.com/f/1556501c92a73d443cb9e76414f2b46e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108554
31,27731637,91,12,32,5993,33.0,3692,2301,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
32,3089313,91,12,33,5880,29.0,4170,1710,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
33,21084688,91,12,34,5790,24.0,5790,0,Yuki Yuzuki,https://img2.finalfantasyxiv.com/f/1b4189fc0a60c614e530fcb7369dbe88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722861
34,13705199,91,12,35,5370,51.0,2280,3090,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
35,16376981,91,12,36,5280,25.0,5280,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
36,15396102,91,12,37,5274,,0,5274,Kaelan Theren,https://img2.finalfantasyxiv.com/f/9c2b537ebfbac5d87b868fd4bf908e39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092709
37,22856522,91,12,38,5147,26.0,5147,0,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
38,872567,91,12,39,4984,,0,4984,Reaches Greywolfe,https://img2.finalfantasyxiv.com/f/38d27862fde19f30df37a62f57ffc170_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645084018
39,26691376,91,12,40,4950,39.0,3330,1620,X'vera Rahka,https://img2.finalfantasyxiv.com/f/83be222a892e9bcbef61e9477ba5c39d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642139
40,303512,91,12,41,4494,28.0,4494,0,Amastia Kaimari,https://img2.finalfantasyxiv.com/f/c42ad218714a06c6c31f369d78c241b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850798
41,25877234,91,12,42,4388,57.0,1740,2648,Amos Aeran,https://img2.finalfantasyxiv.com/f/afec6128550f2e28b8200aae8ebbc94d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134320
42,4194156,91,12,43,4350,55.0,1800,2550,Maria Bertrand,https://img2.finalfantasyxiv.com/f/253112166673bd3e07805aa7e4e53834_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046777
43,8949937,91,12,44,4200,,0,4200,Stocking Stuffer,https://img2.finalfantasyxiv.com/f/2a003b7a3aacb7ebc933c0c4840b4823_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794593
44,8057415,91,12,45,4060,30.0,4060,0,Makyu Mitsu,https://img2.finalfantasyxiv.com/f/16f9cb5e9dad8427cea3b85542f63cf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645042979
45,4058879,91,12,46,3840,31.0,3840,0,Tatty Trickbelt,https://img2.finalfantasyxiv.com/f/f695e95004cd156e785863bc0a19310e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112789
46,331898,91,12,47,3806,45.0,2906,900,Destiney Koellian,https://img2.finalfantasyxiv.com/f/da953a68e0fd447ad4f0564a38003ae4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078880
47,10765457,91,12,48,3785,37.0,3376,409,Deirdre Leaf,https://img2.finalfantasyxiv.com/f/37b820c957e831c00d0b57f75df1940c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980064
48,3104174,91,12,49,3757,50.0,2299,1458,Maril Hawker,https://img2.finalfantasyxiv.com/f/eb0ad578ed3bb111e99c31de3b1dc6a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644801983
49,7658486,91,12,50,3720,40.0,3127,593,Ralla Varelas,https://img2.finalfantasyxiv.com/f/faa911dcd77d7a18b0459d28c1079b82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830272
50,1682288,91,12,51,3549,34.0,3549,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
51,3929748,91,12,52,3450,43.0,2970,480,Gwen Amberheart,https://img2.finalfantasyxiv.com/f/2516dcdff979386cff8a6ef86f6ded90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991435
52,22845869,91,12,53,3418,75.0,780,2638,Jaaster Taras,https://img2.finalfantasyxiv.com/f/4adff84542b1ca6cab805de42462a558_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855496
53,18240997,91,12,54,3120,41.0,3120,0,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
54,6457437,91,12,55,3000,,0,3000,E'liza D'celes,https://img2.finalfantasyxiv.com/f/39243c4d021a3ce50d8c2bfebf7b5f59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142630
55,26563781,91,12,56,3000,42.0,3000,0,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
56,4815485,91,12,57,2914,44.0,2914,0,Moon Kito,https://img2.finalfantasyxiv.com/f/7ae43ce5a83ba6dee93b90c53a27b35a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006707
57,1362142,91,12,58,2820,52.0,2220,600,Sadrith Mora,https://img2.finalfantasyxiv.com/f/12a543c95c3ed599b583f414e8f09e07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126608
58,17384992,91,12,59,2698,46.0,2698,0,Petya Bhaldurra,https://img2.finalfantasyxiv.com/f/436d70e2c87a613c1da3ead29f293225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644905749
59,14158820,91,12,60,2691,60.0,1645,1046,Fleur Mewrilah,https://img2.finalfantasyxiv.com/f/dcf6b48bc441e5058dd12e57dd52b54a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153162
60,16621894,91,12,61,2681,56.0,1798,883,Suren Dazkar,https://img2.finalfantasyxiv.com/f/02643923c243a761c08641ed2aff79ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644702177
61,26354920,91,12,62,2572,47.0,2572,0,Alus Restor,https://img2.finalfantasyxiv.com/f/c6ff257412d99f5721cf080f45a0e4c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014126
62,263047,91,12,63,2550,48.0,2550,0,Waxworks Tussaud,https://img2.finalfantasyxiv.com/f/7a6097064dacce1d178a53639e9aaf96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193916
63,10054613,91,12,64,2427,49.0,2427,0,Lupus Maxius,https://img2.finalfantasyxiv.com/f/5dfa5b2ddf0459faa15299febeea77c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110538
64,31139451,91,12,65,2370,82.0,570,1800,Cae Bin,https://img2.finalfantasyxiv.com/f/9afa5df7f8b58aa97047bedd58e338c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194240
65,17620931,91,12,66,2317,53.0,2155,162,Sarae Lanbatal,https://img2.finalfantasyxiv.com/f/47678410aa4ebc98a74abaa08039f348_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146009
66,26773177,91,12,67,2246,79.0,709,1537,Ava Wheeyoso,https://img2.finalfantasyxiv.com/f/91de84158c73d50fe60730622046b28a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645126046
67,19508005,91,12,68,2102,,0,2102,Aima Dakrya,https://img2.finalfantasyxiv.com/f/cdb7e73f018b8e7fa543d477db07c3cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904266
68,30457540,91,12,69,2083,67.0,1140,943,Fenix Atherius,https://img2.finalfantasyxiv.com/f/2520b31f8ee19dfc870dace98d474db3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1614496373
69,13861929,91,12,70,1862,,0,1862,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
70,23895868,91,12,71,1803,54.0,1803,0,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
71,7578422,91,12,72,1728,58.0,1728,0,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
72,14259663,91,12,73,1723,59.0,1723,0,Prince Ravus,https://img2.finalfantasyxiv.com/f/c66efce0cd2ada7b07f87939b14de81a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137749
73,5139189,91,12,74,1620,61.0,1620,0,I'ason Silverlight,https://img2.finalfantasyxiv.com/f/606a88451e4394929ceb655501f91088_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047822
74,8292407,91,12,75,1560,62.0,1560,0,Niobe Vestholt,https://img2.finalfantasyxiv.com/f/5903976a38454eacbf81861428035bd6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086356
75,13696540,91,12,76,1471,,0,1471,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
76,100760,91,12,77,1410,63.0,1410,0,G'zhet Tia,https://img2.finalfantasyxiv.com/f/6bf1db65353a9258fd2e37e6ee00be8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183365
77,18239206,91,12,78,1410,64.0,1410,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
78,1618292,91,12,79,1410,80.0,600,810,Nebula Stardancer,https://img2.finalfantasyxiv.com/f/b19dc8fb64a50b6e76a67fc28c549eff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038830
79,21886166,91,12,80,1361,,0,1361,Jancre Dronant,https://img2.finalfantasyxiv.com/f/2f49c7e096c645f77cc293131ad2ecb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116592
80,25960,91,12,81,1350,78.0,720,630,Synrath Sondrait,https://img2.finalfantasyxiv.com/f/69fd737b5d0178077af3a64f4282f38d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138124
81,16452937,91,12,82,1263,65.0,1263,0,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
82,199714,91,12,83,1223,89.0,389,834,Reinefort Cedrepierre,https://img2.finalfantasyxiv.com/f/75af1244587f868287800552f1e2ad63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644854439
83,26475939,91,12,84,1200,66.0,1200,0,Jazimir Hazo,https://img2.finalfantasyxiv.com/f/16434b5b501769ec5c63212dffb81393_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053952
84,9836814,91,12,85,1080,68.0,1080,0,Cetah Namalri,https://img2.finalfantasyxiv.com/f/a4b1f6e2f32752c92a21d354984a7ffa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789399
85,14573610,91,12,86,1080,69.0,1080,0,Juice Encyclopedia,https://img2.finalfantasyxiv.com/f/b1a888827b4631abb144ead2003f77eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176025
86,7140505,91,12,87,1020,70.0,960,60,Eliasr Wyntermoon,https://img2.finalfantasyxiv.com/f/6a32666f3c92a45f7bb112543bd545d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077634
87,260025,91,12,88,930,71.0,930,0,Monte Cristo,https://img2.finalfantasyxiv.com/f/b2ba94bfa0468c9019c7e1428cac8dda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645007982
88,8042417,91,12,89,926,,0,926,Mizuho Fatestruck,https://img2.finalfantasyxiv.com/f/3fe0c50373fb59f134ca3d89d73be493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099748
89,141451,91,12,90,900,94.0,300,600,Elegy Evermore,https://img2.finalfantasyxiv.com/f/0a6920e360fb2948f40cc541a04edf00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088283
90,3356372,91,12,91,870,,0,870,Netizen James,https://img2.finalfantasyxiv.com/f/ae4ddbb18a1874043cdd3e5b16e3d7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168085
91,664187,91,12,92,865,,0,865,Kenaji Onivale,https://img2.finalfantasyxiv.com/f/cfe2113b8115e25502a526d6de010a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644810796
92,6200509,91,12,93,860,84.0,564,296,Brave Horizon,https://img2.finalfantasyxiv.com/f/35772d955ca0b394ddda95c6ccdbfe6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194278
93,2198086,91,12,94,860,72.0,860,0,R'khei Tia,https://img2.finalfantasyxiv.com/f/2e16a4cf63f3ca0523b103894c41aaba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920727
94,23763088,91,12,95,854,73.0,854,0,Kent Ko,https://img2.finalfantasyxiv.com/f/d489063b0007c8d16aa7026a7913c790_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862516
95,25144001,91,12,96,808,74.0,808,0,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
96,7842416,91,12,97,807,,0,807,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
97,478123,91,12,98,780,76.0,780,0,Odsarzol Que,https://img2.finalfantasyxiv.com/f/3cf0461e842961a185b634176b420631_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195181
98,12389321,91,12,99,780,77.0,780,0,Yvara Pyry,https://img2.finalfantasyxiv.com/f/a821f5be690717b5177a812f5359c2c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645198300
99,5255384,91,12,100,779,,0,779,Saint Jiub,https://img2.finalfantasyxiv.com/f/019cd2a33e9bee4f76bf25600cbe620c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116901
