,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2868160,63,12,13,43472,9.0,43472,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
13,1693394,63,12,14,42149,10.0,42149,0,Altima Faroda,https://img2.finalfantasyxiv.com/f/9a501fccec291033ea30d86e10191bf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644990232
14,10151959,63,12,15,40420,,0,40420,Melchey Bear,https://img2.finalfantasyxiv.com/f/5eba56efad856ee2623a920fcecbe77d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776026
15,19810494,63,12,16,38194,13.0,19871,18323,Foolish Bamboo,https://img2.finalfantasyxiv.com/f/f7885d15f242dba6974f77b31a5f24ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989902
16,4129728,63,12,17,34310,12.0,24853,9457,Creme Ala'fraise,https://img2.finalfantasyxiv.com/f/c598b89a79a574e04e3f2ab6b9918ba3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644744410
17,22203313,63,12,18,24270,21.0,11190,13080,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
18,11461981,63,12,19,23051,15.0,17237,5814,Gimlix God,https://img2.finalfantasyxiv.com/f/c13325728b703700c9b5f2083752df4a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645107584
19,3121119,63,12,20,20007,29.0,6706,13301,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
20,22946302,63,12,21,17259,43.0,3685,13574,Casandera Guin,https://img2.finalfantasyxiv.com/f/2819388b9ab34d4560f1dd55277019be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137826
21,21537045,63,12,22,16122,26.0,8038,8084,The Uberpwnzorz,https://img2.finalfantasyxiv.com/f/569866a7795f9559dd0f8a4cd9c05849_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110880
22,30460741,63,12,23,15636,17.0,13446,2190,Rekka Dalraki,https://img2.finalfantasyxiv.com/f/9bec0fddd2cfa9c46e03a46d1c1785b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826154
23,3948086,63,12,24,14445,,0,14445,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
24,5939075,63,12,25,13905,24.0,8898,5007,T'khot Alkhajiit,https://img2.finalfantasyxiv.com/f/1619314f8adf7f6ec2cb02ebde878925_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785748
25,28025583,63,12,26,12535,25.0,8177,4358,Glerk Tew-pt-oh,https://img2.finalfantasyxiv.com/f/b8c1e4f3065f3e3fc72bfe4d0e69a850_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086636
26,13172849,63,12,27,12442,27.0,7658,4784,Phlox Haze,https://img2.finalfantasyxiv.com/f/375596c755abc3e79a2836bfb88757b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082850
27,26307598,63,12,28,12031,20.0,11551,480,Younghoon Kim,https://img2.finalfantasyxiv.com/f/e5a4f8e6761927a198bc323883062681_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135829
28,17267451,63,12,29,11700,19.0,11700,0,Waffles Mcwaffles,https://img2.finalfantasyxiv.com/f/6a71166fcd565879ccce7573c37bd988_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980774
29,16649541,63,12,30,9616,22.0,9616,0,White Rice,https://img2.finalfantasyxiv.com/f/9de8b594184ec4bb4e93d7094afe22b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150485
30,1556255,63,12,31,9277,31.0,5438,3839,Lalavys Lavys,https://img2.finalfantasyxiv.com/f/a9b6b76c846e0a203be5e1c2a3615e3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644821475
31,1207414,63,12,32,9010,23.0,9010,0,Aravis Ischari,https://img2.finalfantasyxiv.com/f/9222fc22617c688df5150fd12327eaf4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129422
32,24878858,63,12,33,9000,34.0,4500,4500,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
33,13879996,63,12,34,8430,28.0,6750,1680,Eevee Magic,https://img2.finalfantasyxiv.com/f/48d5edaa073a661ba4f5a23b506fe2db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978603
34,27575914,63,12,35,8237,36.0,4407,3830,Syr Fuyuka,https://img2.finalfantasyxiv.com/f/9f822d01ab4ac844fe3f7393fbc64ec9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853990
35,21897189,63,12,36,8058,41.0,4190,3868,Tenjou Amanobu,https://img2.finalfantasyxiv.com/f/e40e6936b8fc67d8008a136e96d8c10f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193116
36,20357611,63,12,37,8033,52.0,2711,5322,Sar Dahzi,https://img2.finalfantasyxiv.com/f/283daf4901f363465417b7a79e67cf8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644903837
37,23823186,63,12,38,6447,42.0,3867,2580,Raidou Tsukuyomi,https://img2.finalfantasyxiv.com/f/dc3297f3b543c353965077d64a838967_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172278
38,6633385,63,12,39,6045,38.0,4219,1826,Guillefresne Ormesang,https://img2.finalfantasyxiv.com/f/c070026b4ce5677547638195955b1958_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644655611
39,4402972,63,12,40,5720,30.0,5720,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
40,2482527,63,12,41,5617,35.0,4417,1200,Gunnar Aradyn,https://img2.finalfantasyxiv.com/f/6e3c2e000256a9e50421b9bddaa6655d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078932
41,21714091,63,12,42,5310,32.0,5310,0,Kaida Pendragon,https://img2.finalfantasyxiv.com/f/9f6719d6202f65d242409729cba3761b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804318
42,23977119,63,12,43,5185,37.0,4294,891,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
43,1673486,63,12,44,4843,61.0,1706,3137,Arbs Dreamwalker,https://img2.finalfantasyxiv.com/f/3526c3476f1a10d9be35a7ccd5921eea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033107
44,20257613,63,12,45,4770,33.0,4770,0,Vessa Suigetsu,https://img2.finalfantasyxiv.com/f/9f6f3b028e5493b2be743a1fab41884f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040439
45,8552293,63,12,46,4500,51.0,2740,1760,Quetzal Reist,https://img2.finalfantasyxiv.com/f/728296c9d59d74369ee75596abf65e50_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645004504
46,24321170,63,12,47,4216,39.0,4216,0,Daniel Lunatree,https://img2.finalfantasyxiv.com/f/94c00d313d852478ade71f38e03f1ebc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158203
47,15639085,63,12,48,4192,40.0,4192,0,Niah'li Anima,https://img2.finalfantasyxiv.com/f/215722fc73cdc3e116053304e20ed07c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701466
48,27137505,63,12,49,4037,57.0,2147,1890,Gotham City,https://img2.finalfantasyxiv.com/f/b080fe105289e27b65a6139c4e10cf58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168812
49,31133312,63,12,50,4011,59.0,1896,2115,Morgant Corwell,https://img2.finalfantasyxiv.com/f/ed680136527bcf74c3fb2d086fee0749_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607987
50,30044291,63,12,51,3867,46.0,3387,480,Derk Buddy,https://img2.finalfantasyxiv.com/f/caa09be4a8b1f2072a6b9a806cdd60b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040179
51,15639092,63,12,52,3780,53.0,2610,1170,M'naabi Anima,https://img2.finalfantasyxiv.com/f/5034eb2efeb8e62bc3046b2345063635_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810151
52,27912020,63,12,53,3742,60.0,1840,1902,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
53,28016442,63,12,54,3594,69.0,1200,2394,Cake Anarchy,https://img2.finalfantasyxiv.com/f/5b3f1f5cc9cacf8a86b5c3020ff77029_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168339
54,21288069,63,12,55,3450,44.0,3450,0,Sylvia Starlet,https://img2.finalfantasyxiv.com/f/21905adbf31afef0ac5391a673642dd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147979
55,16455759,63,12,56,3435,45.0,3435,0,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
56,31193177,63,12,57,3392,71.0,1130,2262,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
57,14464529,63,12,58,3331,76.0,1002,2329,Belaniel Averroes,https://img2.finalfantasyxiv.com/f/33fd399d43e16a80b5724be9e9dcce31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645181115
58,1580898,63,12,59,3210,47.0,3210,0,Ra'lin Anash,https://img2.finalfantasyxiv.com/f/2a5b15bad368079e0c6e131ae12f76c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174303
59,14938849,63,12,60,3085,,0,3085,Seraphine Wolfram,https://img2.finalfantasyxiv.com/f/8a045a0b1472fade2410172a4f93d8be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793128
60,8405459,63,12,61,2954,48.0,2954,0,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
61,13442203,63,12,62,2940,92.0,450,2490,Jade Wind,https://img2.finalfantasyxiv.com/f/106dc4ddc38a5c56bfa27fed9b3b6e9a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193278
62,18578690,63,12,63,2819,49.0,2819,0,Wrym Kaiser,https://img2.finalfantasyxiv.com/f/85ba6c85da861f1d034cc681c36ae911_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871523
63,17911078,63,12,64,2791,50.0,2791,0,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
64,28612308,63,12,65,2753,64.0,1433,1320,Isolde Llywelyn,https://img2.finalfantasyxiv.com/f/4322dd2ca425de69d8b2f97d73a96b77_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108895
65,29135936,63,12,66,2741,77.0,990,1751,Nubenhiemer Windu,https://img2.finalfantasyxiv.com/f/17d528e09b9870436d1dfb061170564d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029900
66,4265321,63,12,67,2730,56.0,2400,330,Dicia Neya,https://img2.finalfantasyxiv.com/f/05e89c34d72c71a33326059c0c47b01f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645070607
67,6280111,63,12,68,2520,54.0,2520,0,Reiko Nekomaki,https://img2.finalfantasyxiv.com/f/6f367863281ca3f1524fc359372e8dd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644992425
68,11588995,63,12,69,2469,55.0,2469,0,Adki Adki,https://img2.finalfantasyxiv.com/f/09581b5f277707c70b7e2d0212fb69a9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645073717
69,17427598,63,12,70,2430,82.0,690,1740,Rozalin Wallhorn,https://img2.finalfantasyxiv.com/f/1e83224e32e9c5e476cf12b382b51c87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644841663
70,8867598,63,12,71,2169,58.0,2079,90,Phantom Thief,https://img2.finalfantasyxiv.com/f/da08835bd7bad12ba135f70b65c74a2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159407
71,9759048,63,12,72,1800,,0,1800,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
72,10680727,63,12,73,1798,83.0,658,1140,Integra Havoc,https://img2.finalfantasyxiv.com/f/0bc38e4f27d24ea7aa5def7ab9156024_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043837
73,8764300,63,12,74,1686,62.0,1686,0,Deci Blue,https://img2.finalfantasyxiv.com/f/6da7914ddc8fdafae54acf0a9f3e1b78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644884830
74,145463,63,12,75,1440,63.0,1440,0,Xine Everhart,https://img2.finalfantasyxiv.com/f/e7cd4c8be797c6ce539ed2f3447cf054_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965195
75,14205835,63,12,76,1410,65.0,1410,0,L'yrahla Ohmi,https://img2.finalfantasyxiv.com/f/02690ab180a369d2e2d398b10ae61dc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121914
76,11793209,63,12,77,1409,66.0,1409,0,Shenn Baelat,https://img2.finalfantasyxiv.com/f/874b180663902d3dcefd497d732c83f5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644972791
77,7365281,63,12,78,1399,67.0,1399,0,Jets Down,https://img2.finalfantasyxiv.com/f/28b5bee36ecca313c83f72827f06c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644987681
78,18322082,63,12,79,1365,,0,1365,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
79,31366996,63,12,80,1341,97.0,360,981,Ul Unn,https://img2.finalfantasyxiv.com/f/fc8bf984ff640415a175488ac9caa9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644737410
80,10782667,63,12,81,1290,68.0,1290,0,Salmon Fish,https://img2.finalfantasyxiv.com/f/f91f3864325d0092f0d51ca6cf7f818e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645027436
81,16038915,63,12,82,1170,70.0,1170,0,Yuuniel Nuve,https://img2.finalfantasyxiv.com/f/da77384999e97eaf937caa2a1486e63f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038700
82,33219303,63,12,83,1109,72.0,1109,0,Ilya Venarius,https://img2.finalfantasyxiv.com/f/8b78fe074cd633c1dc364edcd68d3944_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845538
83,13815733,63,12,84,1099,73.0,1099,0,Khanryss Aisbharsyn,https://img2.finalfantasyxiv.com/f/554697c9a492c49f5b223306f60a6b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187602
84,19314774,63,12,85,1080,,0,1080,Soraya Tahlia,https://img2.finalfantasyxiv.com/f/a0b7621ed96c36d4cc6243b843ccabd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988518
85,22329912,63,12,86,1050,74.0,1050,0,Eggy Cakey,https://img2.finalfantasyxiv.com/f/7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645197194
86,15474784,63,12,87,1009,75.0,1009,0,Yukie Kitsune,https://img2.finalfantasyxiv.com/f/585fba8a6922f0ac7934c3eff46d0cee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808890
87,30335608,63,12,88,986,78.0,986,0,Freedom Hero,https://img2.finalfantasyxiv.com/f/6c0e52effd2bae4776ada5ca304733c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640627
88,8266405,63,12,89,978,79.0,978,0,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
89,1791371,63,12,90,930,80.0,930,0,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
90,23364655,63,12,91,900,,0,900,Melpauriel Auriel,https://img2.finalfantasyxiv.com/f/810dbbceedb728e6761314c412975116_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046943
91,29257353,63,12,92,792,94.0,425,367,Lyfe Bane,https://img2.finalfantasyxiv.com/f/ed85c8a8b2f4c49f66ded162761c267b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644848482
92,21094579,63,12,93,780,81.0,780,0,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
93,27288426,63,12,94,705,,0,705,Akechi Quinn,https://img2.finalfantasyxiv.com/f/0871657e0660430c3a5d30f03e03011d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644876676
94,20352798,63,12,95,662,100.0,246,416,Arkadiusz Caela,https://img2.finalfantasyxiv.com/f/0d893592f3254b33f5126d1b428d459f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076660
95,29679864,63,12,96,630,84.0,630,0,Momomigo Chuchumigo,https://img2.finalfantasyxiv.com/f/7537e2c5fd6b77e33d7d111c99985a63_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127921
96,4255052,63,12,97,583,85.0,583,0,Tyr Nunh,https://img2.finalfantasyxiv.com/f/98faebd217fc33c12c2854635b3827d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078287
97,5290208,63,12,98,570,86.0,570,0,Captain Skyphantom,https://img2.finalfantasyxiv.com/f/51528a2b9d5c48d6fe6ff8be7ccd90b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997419
98,1567733,63,12,99,570,,0,570,Swall Legendary,https://img2.finalfantasyxiv.com/f/3ffc7cb4ee49e956a2bd86120682e429_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644684164
99,29065018,63,12,100,570,87.0,570,0,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
