,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30385734,36,18,13,147479,12.0,110735,36744,Zenena Cerulis,https://img2.finalfantasyxiv.com/f/7a9a201215fc60d64bb1dd9dee0b7f46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129744
13,9330927,36,18,14,132616,15.0,96778,35838,Adelind Hayashi,https://img2.finalfantasyxiv.com/f/4087f69515fc577e59fc825afd7a1120_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122456
14,30833707,36,18,15,107099,23.0,50313,56786,Grim Nutkin,https://img2.finalfantasyxiv.com/f/cd8edb6d66fcce63e62d36daae7444a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034616
15,28499619,36,18,16,100014,14.0,100014,0,Searing Light,https://img2.finalfantasyxiv.com/f/56e12b388e0ebaa761f51ff725b80170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065011
16,31341398,36,18,17,95348,18.0,61987,33361,Lothril Gwaihir,https://img2.finalfantasyxiv.com/f/41bc7a6fe0f8a7932fd922451716eb02_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644602898
17,8328206,36,18,18,91161,20.0,56676,34485,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
18,14600627,36,18,19,85625,17.0,64363,21262,Cecilia West,https://img2.finalfantasyxiv.com/f/4856bf2bd4433047e1e315014c250e54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160800
19,17856492,36,18,20,82305,16.0,66945,15360,Verisa Loony,https://img2.finalfantasyxiv.com/f/0875b81c2c9292e3c7adce7e7491c5f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644899621
20,29299303,36,18,21,77973,19.0,59550,18423,Talos Aurion,https://img2.finalfantasyxiv.com/f/1a85eb9f4cc6b9a371dbdab3f154ba6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993992
21,29937241,36,18,22,69763,22.0,51843,17920,Yuri Zaraki,https://img2.finalfantasyxiv.com/f/0c00c870f59105261ca164643046ef3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076115
22,11989405,36,18,23,56589,21.0,56589,0,Volkien Cerulis,https://img2.finalfantasyxiv.com/f/1f173cdd1c2c53bd1f571928caee632a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102637
23,17272997,36,18,24,54952,,0,54952,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
24,8730778,36,18,25,52111,26.0,41019,11092,Rain Aikawa,https://img2.finalfantasyxiv.com/f/61b1b0c40762b72d39b5691563ce20fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142992
25,27839878,36,18,26,47952,24.0,45093,2859,Tatomo Tomo,https://img2.finalfantasyxiv.com/f/b2bcb788a1fbf6b85690ed8631620b35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187147
26,6960726,36,18,27,47415,25.0,42424,4991,Mr Pipes,https://img2.finalfantasyxiv.com/f/7b9c8aaaf7ec5fe695086efdf5617c61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971282
27,19282391,36,18,28,45821,,0,45821,Variel Ambergold,https://img2.finalfantasyxiv.com/f/c864e2c02ab274da0fef9cd26aebd4f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142602
28,24422393,36,18,29,44166,28.0,29075,15091,Ariadne Trusoul,https://img2.finalfantasyxiv.com/f/5197226cec685a072f9a82f9462c0289_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063327
29,9911744,36,18,30,41039,79.0,1285,39754,Furian Niwa,https://img2.finalfantasyxiv.com/f/3a50b5ee85cd6c3ed850136a8840902e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179367
30,27562145,36,18,31,37262,,0,37262,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
31,22003103,36,18,32,30912,27.0,30912,0,Roy Ment,https://img2.finalfantasyxiv.com/f/3e9e1aef92ee955a9711437099d0c71c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021003
32,24984370,36,18,33,30480,35.0,19943,10537,Trillion Tsurani,https://img2.finalfantasyxiv.com/f/42d76dadc5068b2b9cccfa8c08ef72cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122921
33,13504583,36,18,34,26970,29.0,26970,0,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191124
34,24198643,36,18,35,26584,30.0,26584,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
35,29025752,36,18,36,25013,31.0,23316,1697,Flavs Days,https://img2.finalfantasyxiv.com/f/7480e7030c26e3022c2fda5f0c6eba2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770830
36,8428937,36,18,37,22517,32.0,22517,0,Aruka Tsurugi,https://img2.finalfantasyxiv.com/f/413546237b00b4960c5cc0af12f82bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802887
37,29241484,36,18,38,22099,40.0,12502,9597,Stella Hakizu,https://img2.finalfantasyxiv.com/f/5b4572a57dbdb21c92d1920555095e84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855604
38,7834093,36,18,39,21651,33.0,21651,0,Deidre Tachibana,https://img2.finalfantasyxiv.com/f/fd6cd237926c2239b9e16ac88e94bb88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130938
39,23719552,36,18,40,21426,34.0,21426,0,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196869
40,22855867,36,18,41,18335,36.0,18335,0,Riina Seran,https://img2.finalfantasyxiv.com/f/d5e1290a01f1e867dacc7b3af2333f57_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644886300
41,7518210,36,18,42,17178,45.0,9461,7717,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
42,17149540,36,18,43,15730,37.0,15730,0,Alyssian Bear,https://img2.finalfantasyxiv.com/f/3c073868d57270147e317de9017b412d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127146
43,9408651,36,18,44,15309,38.0,15309,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
44,11980021,36,18,45,15267,47.0,8842,6425,Iri Cthun,https://img2.finalfantasyxiv.com/f/8eb5e8ef5cb4202a0b7342702b6cb796_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685855
45,21472996,36,18,46,14423,39.0,14423,0,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
46,8699332,36,18,47,12549,72.0,2404,10145,Moon Nox,https://img2.finalfantasyxiv.com/f/cf35da5b9e78667246e62d943f2e9a2a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195055
47,23180322,36,18,48,11977,57.0,6606,5371,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
48,14762345,36,18,49,11793,41.0,11793,0,Shido Yatogamio,https://img2.finalfantasyxiv.com/f/58915a3319da2dc0dd4fc3b27d2c4480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786686
49,22954787,36,18,50,11164,42.0,11164,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645200787
50,15702722,36,18,51,10882,44.0,9614,1268,Loetsfeik Skyursn,https://img2.finalfantasyxiv.com/f/d8859f8b99569a4708a67ae5063c6476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644858828
51,17603344,36,18,52,9833,43.0,9833,0,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
52,3047329,36,18,53,9264,,0,9264,Eggroll Eggy,https://img2.finalfantasyxiv.com/f/32aa85ea4fea429cfff9384413796eff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946380
53,22179968,36,18,54,9223,46.0,9223,0,Rei Zaraki,https://img2.finalfantasyxiv.com/f/7d50023479d70ebcdf3140ae01348f9f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108614
54,14811004,36,18,55,8433,48.0,8433,0,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
55,24023726,36,18,56,8431,,0,8431,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
56,20834662,36,18,57,8407,63.0,3432,4975,Y'aro Pentamalding,https://img2.finalfantasyxiv.com/f/9dde02672146b063953f89b4a5a4ca0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197767
57,28823717,36,18,58,8124,49.0,8124,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
58,19555421,36,18,59,7974,56.0,6633,1341,Cid Rahmuh,https://img2.finalfantasyxiv.com/f/870926b8080e7c663e6b0b12657ed83a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644877384
59,16020003,36,18,60,7495,50.0,7495,0,En Nihil,https://img2.finalfantasyxiv.com/f/1fc70671e17fae94d5e5d7ba5fa08995_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071039
60,19216331,36,18,61,7378,51.0,7378,0,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
61,31232774,36,18,62,7138,52.0,7138,0,Sam Watson,https://img2.finalfantasyxiv.com/f/b8f83c6410ee9253b85db6e7258207c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100026
62,27370161,36,18,63,7102,53.0,7102,0,Eliyah Tiree,https://img2.finalfantasyxiv.com/f/cbe75614a4d1687ce453aad466c1e54e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801521
63,24286200,36,18,64,6899,54.0,6899,0,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
64,14778002,36,18,65,6776,55.0,6776,0,Erol Dekaar,https://img2.finalfantasyxiv.com/f/900fffd1d7c84af72b4360b2971cbe7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985996
65,21119960,36,18,66,5916,58.0,5916,0,Mica Ch'ra,https://img2.finalfantasyxiv.com/f/df6b3d9b37fec6d554b97822941fd198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119151
66,12262549,36,18,67,5534,94.0,451,5083,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
67,28791518,36,18,68,5132,73.0,2200,2932,Kawa Ee,https://img2.finalfantasyxiv.com/f/be5bfd8e0945f4dcf129faa6b4061b52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126348
68,10402824,36,18,69,5094,59.0,5094,0,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
69,28575496,36,18,70,4903,,0,4903,Sin Luxuria,https://img2.finalfantasyxiv.com/f/8fd5aa48a36d74e847520cb9c551c0d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959321
70,29904401,36,18,71,4714,60.0,4714,0,Armstilda Steelgaze,https://img2.finalfantasyxiv.com/f/0f5134c469bf9e04a8146d1f4a9da426_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644800880
71,17504518,36,18,72,4613,74.0,2087,2526,Airi Lyehga,https://img2.finalfantasyxiv.com/f/36de06b3966e3b65a89616efa4686333_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023661
72,28992645,36,18,73,4028,61.0,4028,0,Tharyel Whitefang,https://img2.finalfantasyxiv.com/f/461d0d443e05a2eb72d7873483f2c82b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643724
73,25836232,36,18,74,3662,62.0,3662,0,Katali Prolikus,https://img2.finalfantasyxiv.com/f/56e6978e34a1e2d777e4ef8a92eafa46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117956
74,24924507,36,18,75,3237,64.0,3237,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
75,19293310,36,18,76,3193,65.0,3193,0,Goburin Sureiya,https://img2.finalfantasyxiv.com/f/7bbf7db2ee7808d8156747c1e239d670_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644928688
76,27469901,36,18,77,3042,66.0,3042,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
77,23719478,36,18,78,2922,67.0,2922,0,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108766
78,30873843,36,18,79,2913,68.0,2913,0,Janto Ganajai,https://img2.finalfantasyxiv.com/f/245c291f0c99d869d0d1d4702db5958f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798980
79,25017996,36,18,80,2897,77.0,1482,1415,Kai Taizen,https://img2.finalfantasyxiv.com/f/2ceec4e11abbdb19847e9b2923fa5b70_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644640939
80,24153791,36,18,81,2572,69.0,2572,0,Anna Dorne,https://img2.finalfantasyxiv.com/f/758a1bbd321a55a6fc447a17369d6a1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645194362
81,30490189,36,18,82,2570,90.0,594,1976,Mori Ariyomi,https://img2.finalfantasyxiv.com/f/07a3bb2fe44406f56d4a7d82dcfcc8c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909243
82,16538225,36,18,83,2524,70.0,2524,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
83,4103069,36,18,84,2404,71.0,2404,0,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084573
84,5954619,36,18,85,2290,,0,2290,Pluesch Mors,https://img2.finalfantasyxiv.com/f/2b68551563efb67c8d00bc9689253ff5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049753
85,5840503,36,18,86,1833,75.0,1833,0,Bayonetta Sunshine,https://img2.finalfantasyxiv.com/f/6c4000c084b60f7c7e2e17040d65d789_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644894766
86,28018444,36,18,87,1775,76.0,1775,0,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
87,12441016,36,18,88,1335,78.0,1335,0,Kaede Ailys,https://img2.finalfantasyxiv.com/f/6a4af7b743ccaa69c56005af16172179_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027900
88,6746539,36,18,89,1262,80.0,1262,0,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
89,18877253,36,18,90,1162,81.0,1162,0,Maja Duestersturm,https://img2.finalfantasyxiv.com/f/12853edb693109a2fe83c969fb7c4f03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990960
90,23224094,36,18,91,1042,82.0,1042,0,Nishima Valerian,https://img2.finalfantasyxiv.com/f/24904cb887aec925df79d26855f38f36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157827
91,29203037,36,18,92,966,83.0,966,0,Shy Darkstar,https://img2.finalfantasyxiv.com/f/2cec4e01bd2a9f1e4611a92cbaae7432_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686788
92,19289878,36,18,93,893,84.0,893,0,Salome Pendragon,https://img2.finalfantasyxiv.com/f/29ee5995f3db319a921892b30ac5c580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191500
93,22850747,36,18,94,778,85.0,778,0,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193898
94,9130095,36,18,95,761,86.0,761,0,Kenji Ryuchiba,https://img2.finalfantasyxiv.com/f/6926d16d8d7a0b210a7f145e71dac193_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979291
95,16768938,36,18,96,732,87.0,732,0,Alcyone Nalle,https://img2.finalfantasyxiv.com/f/8cb3ace115ef99f284dee9d219d4dbdd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023826
96,20187376,36,18,97,676,88.0,676,0,Mifaya Sivalis,https://img2.finalfantasyxiv.com/f/256ceb80a46835684233830e57ee4aae_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898455
97,28438569,36,18,98,661,89.0,661,0,Rie Koshimizu,https://img2.finalfantasyxiv.com/f/1e8427fbdea02d731c4f76ff32e8d252_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644791700
98,19526706,36,18,99,530,,0,530,Alice Phantomhive,https://img2.finalfantasyxiv.com/f/bf51b25b8ea1d5b5028dbde0d85d2e38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991869
99,10579859,36,18,100,516,,0,516,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
