,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,16400957,79,9,15,23653,16.0,9264,14389,Mink Dreki,https://img2.finalfantasyxiv.com/f/42dc0fb8519724f37a5e6f7774726d7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077175
15,10371923,79,9,16,20241,,0,20241,Lucina Heartfillia,https://img2.finalfantasyxiv.com/f/487c90ce80e60a12b2f368892495a385_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644805656
16,1728102,79,9,17,13716,13.0,13716,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
17,10260573,79,9,18,11330,14.0,11330,0,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
18,6307338,79,9,19,9528,17.0,8928,600,Senha'ra Okahiray,https://img2.finalfantasyxiv.com/f/3bcdeedb70e9554f6f1ee9e6bd274813_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086264
19,2743158,79,9,20,9423,20.0,6123,3300,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
20,10749145,79,9,21,8147,22.0,5167,2980,Rukiki Rukara,https://img2.finalfantasyxiv.com/f/213b7fb457ea076853b27dcbabbbe2cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137992
21,3405031,79,9,22,7460,23.0,5099,2361,Novus Bott,https://img2.finalfantasyxiv.com/f/a29d53340b8d96753df00e1d48f63304_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092427
22,22474638,79,9,23,7190,27.0,4072,3118,Creamy Kidd,https://img2.finalfantasyxiv.com/f/b3198fe1c756f529d34e56f83e5441fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645015974
23,14833533,79,9,24,6776,18.0,6776,0,Soren Shadowsong,https://img2.finalfantasyxiv.com/f/8df530ac0ccb7d95a78f3798bc9f3655_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063714
24,28705262,79,9,25,6518,26.0,4382,2136,Nagato Nagamon,https://img2.finalfantasyxiv.com/f/c1ad22f73ed5e8ff619066dfe126907d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644936077
25,13247614,79,9,26,6482,19.0,6482,0,Tian Racco,https://img2.finalfantasyxiv.com/f/ac39ec4971494d011cea9c300d48165a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156862
26,2653837,79,9,27,5610,21.0,5610,0,Ahern Ragnarok,https://img2.finalfantasyxiv.com/f/7c52e63a0657fd67dcd451ebee6ccf9f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186967
27,30001179,79,9,28,5472,,0,5472,Lise Welfin,https://img2.finalfantasyxiv.com/f/c82e484ac554d584f2748d2a4a571e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129720
28,3461760,79,9,29,5077,39.0,2244,2833,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
29,9662648,79,9,30,4830,41.0,2190,2640,Mitsari Tsuniva,https://img2.finalfantasyxiv.com/f/af5d1130f24f8c6acf48b4134f7d9a13_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035213
30,4324085,79,9,31,4824,24.0,4824,0,Alec Torrent,https://img2.finalfantasyxiv.com/f/e29e0214c190019d91b54640eed5e9ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063245
31,12714357,79,9,32,4734,25.0,4734,0,Bubble Bass,https://img2.finalfantasyxiv.com/f/cbb6c2b738335d24b5557ca7c109cadf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114280
32,24283904,79,9,33,4588,58.0,1491,3097,Rayla Talise,https://img2.finalfantasyxiv.com/f/7febdf20e778344075ba52b9e61a69ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152051
33,16656264,79,9,34,3770,28.0,3770,0,Alexander Hamilton,https://img2.finalfantasyxiv.com/f/726c35546ba836026b956d1a202ad2b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185784
34,23614448,79,9,35,3714,29.0,3714,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195838
35,21179626,79,9,36,3300,30.0,3300,0,Linth Runakaii,https://img2.finalfantasyxiv.com/f/65be5cdc96affc0b6c128e29a4235dc4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169168
36,9923670,79,9,37,3180,36.0,2400,780,Pand Cake,https://img2.finalfantasyxiv.com/f/871c5c3722c724a5403cb240d84affed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158756
37,23133004,79,9,38,3171,,0,3171,Cormy Nantes,https://img2.finalfantasyxiv.com/f/fc2ee22b0e4f114f6ab7ddba2fc6ec55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081226
38,7198453,79,9,39,2991,31.0,2991,0,Aberra Leone,https://img2.finalfantasyxiv.com/f/a8885c58f36e5f66f17379d369866e2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113615
39,19304199,79,9,40,2779,,0,2779,Lily Tealeaf,https://img2.finalfantasyxiv.com/f/e3846aac01b6c55e8dec6978066af610_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150287
40,17062979,79,9,41,2767,32.0,2767,0,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
41,21062685,79,9,42,2756,54.0,1529,1227,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
42,2910248,79,9,43,2726,33.0,2726,0,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
43,1549614,79,9,44,2494,34.0,2494,0,Valheru Orr,https://img2.finalfantasyxiv.com/f/7d95c4088ea0140c82e00b9518ef59e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169769
44,12374974,79,9,45,2490,35.0,2490,0,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042926
45,2381119,79,9,46,2370,37.0,2370,0,Maruken Deathtank,https://img2.finalfantasyxiv.com/f/7ce91d511e460fe35aff795bd7c05dcd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181486
46,3368755,79,9,47,2246,38.0,2246,0,Haleth Odinson,https://img2.finalfantasyxiv.com/f/066e5649a5c94714dfdaee6e422ae576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022898
47,14493968,79,9,48,2200,40.0,2200,0,Burnin Bud,https://img2.finalfantasyxiv.com/f/d19c3d97753d3776bbdf14e9c052c8d4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644803153
48,6607283,79,9,49,2152,53.0,1552,600,Fenix Emberheart,https://img2.finalfantasyxiv.com/f/552a461d7a40be65e9003e86d072e09b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972149
49,22274804,79,9,50,2130,72.0,960,1170,Marchy Metatron,https://img2.finalfantasyxiv.com/f/b142097a0f748ffae91611c86f8b7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645098045
50,11273949,79,9,51,2070,,0,2070,Aurora Torgud,https://img2.finalfantasyxiv.com/f/ab59983207db5404a9738cb1dd4fa264_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083254
51,1558963,79,9,52,1917,52.0,1574,343,Leon Taiga,https://img2.finalfantasyxiv.com/f/4df4c5a6eb4b7effef3d259b6f030321_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644832139
52,10072452,79,9,53,1889,42.0,1889,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
53,23334595,79,9,54,1888,43.0,1888,0,Sakiya Yuri,https://img2.finalfantasyxiv.com/f/b0efaa4bec6919b2aa1cd33e7d85a915_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970660
54,23107942,79,9,55,1886,73.0,956,930,Lah Falora,https://img2.finalfantasyxiv.com/f/5168c50cdcfe3839ee7a0a2b6a80a0b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136916
55,27157202,79,9,56,1873,44.0,1873,0,Mint Condition,https://img2.finalfantasyxiv.com/f/edaaf95f34174f08ac254b604b29d98f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644962063
56,7086828,79,9,57,1860,45.0,1860,0,Aiko Koyomi,https://img2.finalfantasyxiv.com/f/bb42b4998de918a97072571a42a8ad9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155819
57,25163900,79,9,58,1832,46.0,1832,0,Faen Stormhall,https://img2.finalfantasyxiv.com/f/ca92db5bfcffce27bb21755f10bc10b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159832
58,10394027,79,9,59,1780,47.0,1780,0,Melia Reynault,https://img2.finalfantasyxiv.com/f/3f425afdcbf2a79ec19e184f08c0e68a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801704
59,2167649,79,9,60,1770,48.0,1770,0,Zephyr Stilltide,https://img2.finalfantasyxiv.com/f/94e6c8e4221ef3379acee6e9760b4a94_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005492
60,7879316,79,9,61,1746,49.0,1746,0,Rahneya Ahmorha,https://img2.finalfantasyxiv.com/f/1fd928afa922a53134843b6799566e15_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133234
61,1968516,79,9,62,1735,50.0,1735,0,Faolan Ambroza,https://img2.finalfantasyxiv.com/f/edf1dd31bff249978290e62e51b81595_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644983565
62,2902988,79,9,63,1647,51.0,1647,0,Sky Aoshi,https://img2.finalfantasyxiv.com/f/732202fdbc7953d45f94f13162120aed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990713
63,17193500,79,9,64,1500,55.0,1500,0,Bianka Ataegina,https://img2.finalfantasyxiv.com/f/29ffb2bc73a19e43764e417c20a27fc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044844
64,23649560,79,9,65,1500,56.0,1500,0,Stephanivien Britesun,https://img2.finalfantasyxiv.com/f/47b113609ecd722b9423c0882fbf4d5b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739234
65,19336960,79,9,66,1500,57.0,1500,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
66,22871155,79,9,67,1380,59.0,1380,0,Huyaya Huya,https://img2.finalfantasyxiv.com/f/e4fed2a04d235427fae3f9858866f211_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645052421
67,11109194,79,9,68,1305,60.0,1305,0,Aasil Ashlily,https://img2.finalfantasyxiv.com/f/e99053116fac4924ad1bccb43e5ac2e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071729
68,1576054,79,9,69,1304,,0,1304,Oogre Vanguard,https://img2.finalfantasyxiv.com/f/d45a2fb8bdb234baa5d18652b9d33f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056306
69,22093270,79,9,70,1295,61.0,1295,0,Alkor Bravestride,https://img2.finalfantasyxiv.com/f/1f3bc4e0f4079b6e6a554b0f191ed787_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987533
70,15516250,79,9,71,1248,84.0,727,521,Allister Quirke,https://img2.finalfantasyxiv.com/f/4f1ca7df3c4e7c9a1bebe25c1c36ee3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084317
71,30158376,79,9,72,1218,62.0,1218,0,Mellow Shapeshifter,https://img2.finalfantasyxiv.com/f/b69457a15f11fd069e82dacd6dec1c8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845050
72,19786749,79,9,73,1200,,0,1200,Chargles Thethird,https://img2.finalfantasyxiv.com/f/bc1af79a3b830f19841fcec6b322b889_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644742289
73,1357716,79,9,74,1200,100.0,510,690,Silo Eyes,https://img2.finalfantasyxiv.com/f/e8e60b8cfbd564ac69240628241b2182_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644850001
74,3017910,79,9,75,1197,63.0,1197,0,Shion Hisoka,https://img2.finalfantasyxiv.com/f/bc92b5b4810337091c0e801991911b7c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133030
75,7871498,79,9,76,1165,64.0,1165,0,Sky Nightfall,https://img2.finalfantasyxiv.com/f/63970bf9ffd47de1fa50ec483415082b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024779
76,16900213,79,9,77,1140,65.0,1140,0,Hel Remali,https://img2.finalfantasyxiv.com/f/e67a326a96dd8715bfe5afe74efd011c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645111962
77,8344589,79,9,78,1120,,0,1120,Tsuki Yama,https://img2.finalfantasyxiv.com/f/eceb872b78a09dc841223c732688bdce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141392
78,2960312,79,9,79,1119,66.0,1119,0,Rabyt Ringtail,https://img2.finalfantasyxiv.com/f/d0e7cade39cf61cb26f8dc43b96a1823_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149456
79,8033828,79,9,80,1080,67.0,1080,0,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
80,2276401,79,9,81,1050,68.0,1050,0,Gareth Gallantara,https://img2.finalfantasyxiv.com/f/a25c84abcb43b0290a4bbf79bcea7302_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645181629
81,2268644,79,9,82,1050,69.0,1050,0,Suzume Aka,https://img2.finalfantasyxiv.com/f/7931b325e192ce80f52beef56f8373fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007246
82,33251199,79,9,83,1049,70.0,1049,0,Elijah Ashdale,https://img2.finalfantasyxiv.com/f/dbc702c24ca2b1611719b9b136ca864d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639685
83,18609033,79,9,84,998,85.0,713,285,Hitagi Griever,https://img2.finalfantasyxiv.com/f/b6e1295ed2c7c6008a2566261dc71fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134774
84,24143193,79,9,85,929,74.0,929,0,Cirina Tsol,https://img2.finalfantasyxiv.com/f/d9570dd722206e76e5e7a98a063eda46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156855
85,29713154,79,9,86,900,75.0,900,0,Haydris Sand-born,https://img2.finalfantasyxiv.com/f/c37891b013ed7ff5aff622fdb75c9b32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639412
86,15162003,79,9,87,900,76.0,900,0,Michael Stark,https://img2.finalfantasyxiv.com/f/fdc1ad3e8c7f8574cf1b90d5cc87e803_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082467
87,13380451,79,9,88,900,97.0,540,360,Veldan Qua'sar,https://img2.finalfantasyxiv.com/f/b00c504aff054ff56d20b1d9e1a36347_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644823334
88,13210919,79,9,89,896,77.0,896,0,Mortuus Malefica,https://img2.finalfantasyxiv.com/f/64dedd4a022bf059d8177c4d312a20ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040276
89,6477388,79,9,90,870,78.0,870,0,Xcon Eksir,https://img2.finalfantasyxiv.com/f/b755dcb3c544a42b084845b1ccfd2a62_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082387
90,23355772,79,9,91,840,79.0,840,0,Puch Khatayin,https://img2.finalfantasyxiv.com/f/248acf15d2e4447727ea024bd72e1ec7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990868
91,20424594,79,9,92,810,80.0,810,0,Ayane Fhey,https://img2.finalfantasyxiv.com/f/8dac84241eaa8d5c30c27bf43b266f59_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157271
92,20534480,79,9,93,786,81.0,786,0,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
93,16319619,79,9,94,750,86.0,690,60,Gray Mouser,https://img2.finalfantasyxiv.com/f/7507ebd65abb2c11f5a5cae74f95733e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644798791
94,18326808,79,9,95,750,83.0,750,0,Mikh'to Zhwan,https://img2.finalfantasyxiv.com/f/106a86aae5fe37d7cd6f7ea9a9a8b11b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948815
95,18705415,79,9,96,750,82.0,750,0,Julian Miyazawa,https://img2.finalfantasyxiv.com/f/9810a3317896f2535004ee592991271c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644876430
96,2173685,79,9,97,720,,0,720,Howeasy Sleazy,https://img2.finalfantasyxiv.com/f/b95dddafe26a28f7230830e883c49b76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036100
97,4532613,79,9,98,685,87.0,685,0,Kudo Dee,https://img2.finalfantasyxiv.com/f/fcff362d672300482d9e3a93f6ec0e3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157852
98,6087710,79,9,99,660,88.0,660,0,Indrani Varunastra,https://img2.finalfantasyxiv.com/f/40762068eb9a4d6903817dbe625075a8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645061919
99,2825954,79,9,100,647,93.0,587,60,Murbella Lemoose,https://img2.finalfantasyxiv.com/f/1c7337fc29fcccd4c66cc45b91ff1203_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870081
