,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,130426,90,15,39,7607,97.0,1787,5820,Rera Kamuy,https://img2.finalfantasyxiv.com/f/20592b0f46a54b63da788b17fe7a3be3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999986
39,21332317,90,15,40,7363,29.0,6279,1084,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
40,31708889,90,15,41,7260,40.0,4410,2850,Neko Akueriasu,https://img2.finalfantasyxiv.com/f/9da70f02b0441bb5050f7251b6e8d95f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136169
41,17432386,90,15,42,7257,48.0,3688,3569,Aster Nox,https://img2.finalfantasyxiv.com/f/876fd3b9d6595f744a7c640dc80c61df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031130
42,25278232,90,15,43,7249,42.0,4388,2861,R'quari Rhid,https://img2.finalfantasyxiv.com/f/302372d19a553ef5bbecc55921b4ceb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085973
43,24965201,90,15,44,7146,33.0,5388,1758,Sion Eusford,https://img2.finalfantasyxiv.com/f/cc9616ba0873fb14bd2e19aca309f22f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020724
44,25551132,90,15,45,6870,79.0,2438,4432,Gin Ashcorp,https://img2.finalfantasyxiv.com/f/04333a6522150896b02974c837ee0188_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897887
45,2996,90,15,46,6801,34.0,5361,1440,Yukimian Mofu,https://img2.finalfantasyxiv.com/f/17d62bf7a8cd4d6f1219ffaebaae0ebd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990727
46,30136937,90,15,47,6660,27.0,6660,0,Yunna Charlotte,https://img2.finalfantasyxiv.com/f/8b6d394fffa71406c9f9b70f49ac4af3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976263
47,26739118,90,15,48,6369,37.0,4724,1645,Irina Herschel,https://img2.finalfantasyxiv.com/f/287ef6a03f6da1f55375daa0192ae4cb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160429
48,531452,90,15,49,6106,56.0,3300,2806,Gozuo Molamola,https://img2.finalfantasyxiv.com/f/b01848aa98b941ddef5b809488d9f154_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824760
49,24289679,90,15,50,6018,64.0,2931,3087,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
50,18504567,90,15,51,5592,32.0,5592,0,Kyuem Abie,https://img2.finalfantasyxiv.com/f/3771743e2c2d4121b712d377f77d07e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981541
51,28033668,90,15,52,5097,,0,5097,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
52,28976950,90,15,53,5054,87.0,2205,2849,Salty Milia,https://img2.finalfantasyxiv.com/f/dea1ced7c17514d43d709b2b6359c9bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169632
53,40463,90,15,54,5028,39.0,4414,614,Ash Fortant,https://img2.finalfantasyxiv.com/f/f913c0645c4cd002492ddf187bb64da8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191181
54,707232,90,15,55,5010,53.0,3510,1500,Misha Marcust,https://img2.finalfantasyxiv.com/f/87a4b451f7f7b2c1b6abb77f598e2882_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082913
55,25074762,90,15,56,4770,36.0,4770,0,Tomato Purin,https://img2.finalfantasyxiv.com/f/97dbe18089680ffb4e15edf8daa76fee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911396
56,19438901,90,15,57,4593,38.0,4593,0,Shiro Kome,https://img2.finalfantasyxiv.com/f/fb09c2f20d49d08c1837cf5dd9b9fca9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026444
57,23099760,90,15,58,4532,46.0,4232,300,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
58,24836880,90,15,59,4521,54.0,3510,1011,Sora Blessing,https://img2.finalfantasyxiv.com/f/e7c7d9c98a6017294e9090eafb77cc0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644893772
59,27966632,90,15,60,4410,41.0,4410,0,Neko Charm,https://img2.finalfantasyxiv.com/f/d7dd9ec9e6c860aab69b107933e6a821_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015617
60,99548,90,15,61,4410,59.0,3166,1244,Ran Tana,https://img2.finalfantasyxiv.com/f/3cddef3ae64ba9727005e2ee95ecad76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063506
61,26736650,90,15,62,4341,67.0,2847,1494,Clare Ortiz,https://img2.finalfantasyxiv.com/f/3e8714c765536bf8ac91524a422a3df7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644730667
62,24868778,90,15,63,4320,55.0,3480,840,H'ten Tia,https://img2.finalfantasyxiv.com/f/310693bce92a4a55de85af5a0a91f3de_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645077137
63,3900844,90,15,64,4290,,0,4290,Dietlinde Pfalz,https://img2.finalfantasyxiv.com/f/d139aecfef6dd9369794d9111377982e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146754
64,25546444,90,15,65,4287,92.0,2077,2210,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
65,8360804,90,15,66,4254,44.0,4254,0,Hanns Freed,https://img2.finalfantasyxiv.com/f/9759153f097c44ec334e0c5f179a2df5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026565
66,1561847,90,15,67,4119,,0,4119,White White,https://img2.finalfantasyxiv.com/f/3001e401116ba3ccb3bed92e0c665090_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140785
67,24947640,90,15,68,3990,,0,3990,Nina Na,https://img2.finalfantasyxiv.com/f/f8d2f9a5714d9c6a9fb34555d6a3a3d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074153
68,30172979,90,15,69,3871,,0,3871,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
69,24514649,90,15,70,3725,84.0,2353,1372,Simon Kin,https://img2.finalfantasyxiv.com/f/53151642130721a7aff91547b4de0079_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789416
70,29533690,90,15,71,3720,77.0,2490,1230,Nana Mrs,https://img2.finalfantasyxiv.com/f/6a2ab0fdc7a511c0423161fe7cb81033_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129769
71,25411376,90,15,72,3678,49.0,3678,0,Annie Butler,https://img2.finalfantasyxiv.com/f/e0cc8c6ca18937d02c7d704019d451f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644699155
72,24384620,90,15,73,3660,85.0,2310,1350,Misha Mewrilah,https://img2.finalfantasyxiv.com/f/f88def55e9fac09505e2d118fd27053a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155132
73,9340165,90,15,74,3637,58.0,3195,442,Aeris Green,https://img2.finalfantasyxiv.com/f/46d629fe0f65164f1bf46155add75127_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644879524
74,2533121,90,15,75,3600,52.0,3600,0,Crush Mid,https://img2.finalfantasyxiv.com/f/f9a0b2841420d9d5a6bcc1cfd1e44c0a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1622720045
75,8815409,90,15,76,3562,57.0,3262,300,Guren Kuruse,https://img2.finalfantasyxiv.com/f/36c24b3069993505cd613f64fb7e4928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001341
76,15644946,90,15,77,3503,73.0,2573,930,Mira Julietta,https://img2.finalfantasyxiv.com/f/7274e04f1102eb74eb8828b1f910be26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001668
77,30076411,90,15,78,3502,72.0,2602,900,Remyu Felliarta,https://img2.finalfantasyxiv.com/f/1d917799feecb836c1873d6f82aeb6d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922706
78,17364845,90,15,79,3420,91.0,2130,1290,Myuah'to Lheaya,https://img2.finalfantasyxiv.com/f/26cc26283b29349d0bc861a34e6659b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980632
79,30327,90,15,80,3386,78.0,2459,927,Cyao Cambell,https://img2.finalfantasyxiv.com/f/0352e81255d7dbeef6e8017e90698514_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155121
80,26939344,90,15,81,3148,60.0,3148,0,Rakuen Hypothesis,https://img2.finalfantasyxiv.com/f/129744fbb9d6125753f4fcc6998ef7a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645059305
81,510382,90,15,82,3127,90.0,2158,969,Eir Ocelot,https://img2.finalfantasyxiv.com/f/d4d4518cbef5a15d8a87d6e9dc56e248_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008567
82,29877522,90,15,83,3090,99.0,1740,1350,Whity Amazones,https://img2.finalfantasyxiv.com/f/4d6ba6fb1fd010170b3a71f3d7a0aa02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136604
83,122622,90,15,84,3058,61.0,3058,0,Rouge Ley,https://img2.finalfantasyxiv.com/f/85ed4b194c2b844325d6954ed724c818_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645142104
84,1576923,90,15,85,2999,62.0,2999,0,Kure Gogorock,https://img2.finalfantasyxiv.com/f/4dd067fc34abd885e10b3ec9f14d9ec3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133563
85,19846411,90,15,86,2997,63.0,2997,0,Luna Bianchi,https://img2.finalfantasyxiv.com/f/aff10dcf35d1e9dff23d92ead6bb1e11_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043433
86,558689,90,15,87,2991,,0,2991,Snow Snow,https://img2.finalfantasyxiv.com/f/f63e88a9d9fd6c82ddcb9af1dbf5d293_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154045
87,31739133,90,15,88,2940,,0,2940,Aryan Zefyrinus,https://img2.finalfantasyxiv.com/f/eb3e5c3f08cfbceed34c8506a596c40c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179372
88,24902455,90,15,89,2921,86.0,2258,663,Mimi Rose,https://img2.finalfantasyxiv.com/f/63a1dc637db39d2004ff9a229725dcb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970109
89,27075791,90,15,90,2918,82.0,2408,510,Akira Tokikaze,https://img2.finalfantasyxiv.com/f/cce56e76ef8c836ade2d0536c0ec57e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779274
90,549722,90,15,91,2910,65.0,2910,0,Tim'al Ross,https://img2.finalfantasyxiv.com/f/1d59f515903699ed85ee61f0e64baeb1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014281
91,9325245,90,15,92,2900,81.0,2424,476,Mei Deogracias,https://img2.finalfantasyxiv.com/f/d22b27e6ebe2bdcb56d76875490db3c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967944
92,19862183,90,15,93,2854,66.0,2854,0,Syatyou San,https://img2.finalfantasyxiv.com/f/9814c84b27244da09ad88ac615c3c09a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951844
93,138,90,15,94,2850,,0,2850,Berry Mint,https://img2.finalfantasyxiv.com/f/e114d63d101c67f079f68e20e688c17a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079707
94,505201,90,15,95,2847,83.0,2370,477,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
95,27725420,90,15,96,2832,,0,2832,Hrothgarlic Sauce,https://img2.finalfantasyxiv.com/f/694334b276a450667e6a22bfffb1b505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644848433
96,26708489,90,15,97,2820,68.0,2820,0,Rua Branford,https://img2.finalfantasyxiv.com/f/fa6300bb10ff9358a0119b8f380fed9d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181204
97,4536473,90,15,98,2805,,0,2805,K'ara Kana,https://img2.finalfantasyxiv.com/f/a4200712395ccc75d15a628791040200_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644771126
98,927927,90,15,99,2790,,0,2790,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982283
99,28272371,90,15,100,2739,69.0,2739,0,Iqos Heat,https://img2.finalfantasyxiv.com/f/8c5d479917ffb1da745ea44bdada948d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966420
