,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26228186,43,15,14,22791,20.0,9589,13202,Mika Roger,https://img2.finalfantasyxiv.com/f/e135362704d84cc55d4c6ed78371fe8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154193
14,29400780,43,15,15,17751,25.0,7321,10430,Narcheska Shivy,https://img2.finalfantasyxiv.com/f/3ee54f3fd5252e389f717857067abcb5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195597
15,24861458,43,15,16,17247,17.0,10459,6788,Butz But'maru,https://img2.finalfantasyxiv.com/f/a094c8747fef2f3981c4acb2577ad62f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029581
16,27018543,43,15,17,17215,18.0,10144,7071,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
17,2055832,43,15,18,15770,14.0,13227,2543,Memor Whitill,https://img2.finalfantasyxiv.com/f/bdf60b01bd6de4201ee199dbd0087caf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644810004
18,6829849,43,15,19,15592,12.0,15592,0,Rai Narumi,https://img2.finalfantasyxiv.com/f/56cde7efc5968f36d7da15b4915ff77a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896422
19,30283021,43,15,20,14935,19.0,9872,5063,Aki Kukku,https://img2.finalfantasyxiv.com/f/fd9080c2ba1b8c21033587252b72fb47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947616
20,21944592,43,15,21,14807,16.0,10586,4221,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
21,5428342,43,15,22,13862,28.0,6561,7301,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
22,19984911,43,15,23,12052,51.0,3780,8272,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
23,26620557,43,15,24,11982,22.0,8701,3281,Area Wahrheit,https://img2.finalfantasyxiv.com/f/4b22fc11de057a614562df847c60b86f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800555
24,26208597,43,15,25,11720,,0,11720,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
25,24036130,43,15,26,11286,36.0,4811,6475,Komugi Coco,https://img2.finalfantasyxiv.com/f/59c839d5284f86366aaf65b87b37bc14_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895101
26,13242198,43,15,27,11010,15.0,11010,0,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
27,23968415,43,15,28,10707,23.0,7559,3148,Siranui Sino,https://img2.finalfantasyxiv.com/f/91f0174b157ffe48b41eddea44e9b427_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174154
28,3222631,43,15,29,10349,46.0,3946,6403,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030612
29,3320122,43,15,30,9322,,0,9322,Pino Pinoco,https://img2.finalfantasyxiv.com/f/dccfe74f5ca290d8771dcb84fa3d5cc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959234
30,14405525,43,15,31,9300,21.0,9300,0,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
31,26134670,43,15,32,9016,72.0,2926,6090,Hato' Poppo,https://img2.finalfantasyxiv.com/f/d0754f8739f68fd66d3a7e1e44feb956_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909820
32,5449825,43,15,33,8046,26.0,6930,1116,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
33,23855327,43,15,34,7570,32.0,5477,2093,Shizuru Satonaka,https://img2.finalfantasyxiv.com/f/b4b3961c0d0943c96c73e83f0495caca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143222
34,10302220,43,15,35,7530,29.0,6393,1137,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
35,24955768,43,15,36,7396,38.0,4590,2806,Ayana Pumpkin,https://img2.finalfantasyxiv.com/f/ab8d749974518d5e19bd5dc1ee0c118e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094386
36,25677124,43,15,37,7335,24.0,7335,0,Yuba Fell,https://img2.finalfantasyxiv.com/f/38d5cd457e85346f42540e570ef26092_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644838713
37,28127246,43,15,38,7323,47.0,3924,3399,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
38,5066251,43,15,39,7276,30.0,6063,1213,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
39,23797848,43,15,40,6917,37.0,4743,2174,Souco Haco,https://img2.finalfantasyxiv.com/f/1d876a111aaffda9f7604d05df904425_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645128541
40,24090337,43,15,41,6746,55.0,3568,3178,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
41,24660762,43,15,42,6727,27.0,6727,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
42,5682206,43,15,43,6659,,0,6659,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
43,20762218,43,15,44,6594,45.0,4046,2548,Apple Chop,https://img2.finalfantasyxiv.com/f/5c6d1bef582e088fe55ba4e5b6347ad3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027502
44,21218457,43,15,45,6143,,0,6143,Cocoon Nap,https://img2.finalfantasyxiv.com/f/b16857ef7cfbd8016cab2fa10019d627_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777926
45,16071011,43,15,46,6135,42.0,4250,1885,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
46,21677945,43,15,47,5919,31.0,5919,0,Lucky Fortune,https://img2.finalfantasyxiv.com/f/0c74c4e9c9d2dc1865df6bfb75e53547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199348
47,31733071,43,15,48,5403,44.0,4204,1199,Ebiten Alter,https://img2.finalfantasyxiv.com/f/42c74e2b053087084b7ee241a93e1c4a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950922
48,9334547,43,15,49,5363,53.0,3628,1735,Zwei' Rei,https://img2.finalfantasyxiv.com/f/c39d77c8840e0e6fb6e82cfb8a83270b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986597
49,26118042,43,15,50,5359,64.0,3305,2054,Kiyo Morin,https://img2.finalfantasyxiv.com/f/bd4a23a2c78832f81748290ba8679903_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158824
50,3013609,43,15,51,5309,78.0,2674,2635,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
51,25989109,43,15,52,5291,,0,5291,Karisu Prince,https://img2.finalfantasyxiv.com/f/2a55ed58b353229075acdf11cb2e22ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965163
52,13601700,43,15,53,5247,48.0,3899,1348,Dietrich Berg,https://img2.finalfantasyxiv.com/f/b2de98b4d9fd2daa6174ad26e0431e9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159199
53,2314446,43,15,54,5231,35.0,4863,368,Hachi Oz,https://img2.finalfantasyxiv.com/f/152c477e384abf512d00d2c700e78dea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149750
54,1610151,43,15,55,5124,33.0,5124,0,Fraga Proxy,https://img2.finalfantasyxiv.com/f/c079507be479664fa0b5a7a35d6acfa9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644767718
55,7029494,43,15,56,5118,56.0,3528,1590,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
56,5484542,43,15,57,4980,61.0,3450,1530,Aruva Friedo,https://img2.finalfantasyxiv.com/f/bd54a307b6ffa5ae0d87645d9e20244a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997514
57,8818959,43,15,58,4948,34.0,4948,0,Nina Alexandlite,https://img2.finalfantasyxiv.com/f/133f19c586da3bd0e5aaf8725cca4b72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121677
58,25014715,43,15,59,4767,40.0,4317,450,Rukuru North,https://img2.finalfantasyxiv.com/f/2032e9115d64b2b2b60433af28856b5d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025975
59,21573593,43,15,60,4754,62.0,3442,1312,Oze Bairon,https://img2.finalfantasyxiv.com/f/cb40507c348d8b14d02e54d6c5e6ca1c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076063
60,2965976,43,15,61,4642,49.0,3892,750,Mr Zen,https://img2.finalfantasyxiv.com/f/b6524393a085eade9de0dddc592d246a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112078
61,3887103,43,15,62,4601,41.0,4271,330,Sunny Katzroy,https://img2.finalfantasyxiv.com/f/1e604a42b0b16e948906fcbb98c0dc96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170548
62,30367000,43,15,63,4483,66.0,3253,1230,Lucia Socean,https://img2.finalfantasyxiv.com/f/39e3b8e309713e6459c321d46ffad7ed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
63,2532341,43,15,64,4350,39.0,4350,0,Fugashi Dagashiya,https://img2.finalfantasyxiv.com/f/619f067cd50b34f6e3548918f483ccf6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157196
64,32859820,43,15,65,4247,43.0,4247,0,Haru Stellato,https://img2.finalfantasyxiv.com/f/64c1b114cb20b38432d9163e2b13bb01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644635311
65,23828466,43,15,66,4210,54.0,3610,600,Lia Zwif,https://img2.finalfantasyxiv.com/f/2671783066ea11e52149204bf717499c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035175
66,16638186,43,15,67,4101,,0,4101,Ella Casablanca,https://img2.finalfantasyxiv.com/f/fd7e33ae8686ac754cec8d3fd8c63a9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008741
67,5976071,43,15,68,4071,,0,4071,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
68,31218724,43,15,69,3870,,0,3870,Melchior Weise,https://img2.finalfantasyxiv.com/f/7ea4579738e0a2b2c13e96857419c7de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770146
69,25386991,43,15,70,3838,83.0,2489,1349,T-naka Suzuki,https://img2.finalfantasyxiv.com/f/19f270bed87254021adfd6677f37371e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855047
70,3148072,43,15,71,3791,50.0,3791,0,Halle Heliodor,https://img2.finalfantasyxiv.com/f/cf2985ebd3526feaa329257f4284dcc7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078629
71,3418357,43,15,72,3776,81.0,2661,1115,Rysho Kashiman,https://img2.finalfantasyxiv.com/f/3da12ae397eac938429ec0b6578390ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644920797
72,14449825,43,15,73,3749,52.0,3749,0,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
73,30251331,43,15,74,3720,,0,3720,Inari Ina,https://img2.finalfantasyxiv.com/f/3d92e6055a00f08274f76b4803c3cdd4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089813
74,2133814,43,15,75,3665,99.0,1980,1685,Sakira Hisui,https://img2.finalfantasyxiv.com/f/f3697575ec79ac7d0c90c00401e5595e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130083
75,26051746,43,15,76,3570,,0,3570,Akuta Piyo,https://img2.finalfantasyxiv.com/f/fac4edcd21fa85d4939f45d818fd632b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977519
76,16391911,43,15,77,3570,,0,3570,Pomumu Pomu,https://img2.finalfantasyxiv.com/f/7ed390fc15a760b2e7da2205eb3aaf30_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080542
77,24295383,43,15,78,3540,67.0,3120,420,Nill Minate,https://img2.finalfantasyxiv.com/f/143a4aaeb79254283172db437ca88dcb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645059114
78,31387344,43,15,79,3527,90.0,2292,1235,Sousei Mewrilah,https://img2.finalfantasyxiv.com/f/5bec95c50dfce5f1b142c267593e3c3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082865
79,19334422,43,15,80,3517,57.0,3517,0,Ruisu Florio,https://img2.finalfantasyxiv.com/f/7c2729f011a762ee0f82d833a7660f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147747
80,1977878,43,15,81,3480,58.0,3480,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
81,24872616,43,15,82,3463,59.0,3463,0,Plum Prune,https://img2.finalfantasyxiv.com/f/9e7cf75fa57461bfaff4fe98e36d88e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110396
82,30533273,43,15,83,3456,60.0,3456,0,Lily Whiteheart,https://img2.finalfantasyxiv.com/f/5e8695ed80be4ae07af9120bc1d4c0d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805004
83,26691005,43,15,84,3389,,0,3389,Kurage Nakamura,https://img2.finalfantasyxiv.com/f/806d041f78aae9b5e021e77a829c7bed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160436
84,17366082,43,15,85,3373,63.0,3373,0,Meteor Masuda,https://img2.finalfantasyxiv.com/f/1f759222b2c63511e5ae9405ce708ad2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026981
85,5438121,43,15,86,3354,98.0,2017,1337,Yuunan Mabo,https://img2.finalfantasyxiv.com/f/dc69e456cad390ce8d6ab79d8d97d645_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129070
86,20970247,43,15,87,3298,88.0,2400,898,Dino Sheltin,https://img2.finalfantasyxiv.com/f/91fffc41976284da256cede3ae193cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017150
87,33478011,43,15,88,3277,65.0,3277,0,Ena Ernst,https://img2.finalfantasyxiv.com/f/dac6c01d81a5e1e9f4b828a6e0c791f2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644643225
88,16538386,43,15,89,3217,84.0,2476,741,Tera Tierra,https://img2.finalfantasyxiv.com/f/6a43ef219e87d8b40e9af1ed88961582_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126378
89,24046052,43,15,90,3180,,0,3180,Fynn Klein,https://img2.finalfantasyxiv.com/f/84fe04e23bec7b99eccc371b22955080_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977321
90,29359826,43,15,91,3180,,0,3180,Rennkonn Kisaragi,https://img2.finalfantasyxiv.com/f/b8e07108ce348b4135bef39743ad709e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644862459
91,18961062,43,15,92,3124,93.0,2194,930,Seseri Teba,https://img2.finalfantasyxiv.com/f/516673a71bda584b08cf9b848aaabeac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644783462
92,4663575,43,15,93,3120,,0,3120,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199699
93,26318549,43,15,94,3107,89.0,2309,798,Yuri Suzusiro,https://img2.finalfantasyxiv.com/f/efbf571399d43a5e04d49c0b13e245fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020338
94,24709163,43,15,95,3104,68.0,3104,0,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
95,24439044,43,15,96,3060,69.0,3060,0,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
96,17824551,43,15,97,3030,70.0,3030,0,Alma Lugria,https://img2.finalfantasyxiv.com/f/9c0b2ed587ef4e85bc20897cfd71cc74_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873029
97,28214863,43,15,98,3000,71.0,3000,0,Mizuki Kisaragi,https://img2.finalfantasyxiv.com/f/87da933b94c31d79fe34771175027497_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167658
98,4415784,43,15,99,2970,85.0,2460,510,Sca Scar,https://img2.finalfantasyxiv.com/f/a8bed50457e0f7c74e05ac384b63c6d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961659
99,17154997,43,15,100,2964,76.0,2770,194,Mio Matchaflavor,https://img2.finalfantasyxiv.com/f/8a9851a8fb1a6ca4af9166926b7695ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195759
