,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,3773710,80,10,18,12528,20.0,7940,4588,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
18,16195239,80,10,19,11940,16.0,11940,0,Picche Sbovva,https://img2.finalfantasyxiv.com/f/b12c01da379f3aa033da1b4f3b757f02_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800180
19,12696604,80,10,20,11281,32.0,5239,6042,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
20,21926680,80,10,21,11061,17.0,11061,0,Silver Gaze,https://img2.finalfantasyxiv.com/f/e7be01666322c6fd1ecbc2a6f0579a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027685
21,9346703,80,10,22,10737,18.0,10737,0,Kunimitsu Rai,https://img2.finalfantasyxiv.com/f/ede0485dc29a85d3c2656c6064aa0119_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171039
22,8075506,80,10,23,9421,35.0,4903,4518,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
23,20321147,80,10,24,9300,19.0,9300,0,Arundel Karnim,https://img2.finalfantasyxiv.com/f/2c4b66dffba8ae2e08417a63a7579a52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037308
24,3211775,80,10,25,9124,23.0,7075,2049,Zalena Stargazer,https://img2.finalfantasyxiv.com/f/2f0966479de07b73e0a1668fccbca95d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644980875
25,2467601,80,10,26,8940,22.0,7459,1481,Arisa Elditen,https://img2.finalfantasyxiv.com/f/095a311f0bb9f7332d511bfb8907cdb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149166
26,21712862,80,10,27,7924,27.0,6531,1393,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
27,2164220,80,10,28,7769,28.0,6285,1484,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
28,23773732,80,10,29,7555,26.0,6685,870,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197768
29,16407934,80,10,30,7530,48.0,3600,3930,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
30,25608697,80,10,31,7500,21.0,7500,0,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
31,25710826,80,10,32,7498,30.0,5998,1500,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
32,15252652,80,10,33,7290,31.0,5280,2010,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
33,8878067,80,10,34,7010,24.0,7010,0,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
34,16327739,80,10,35,6935,51.0,3480,3455,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
35,15792959,80,10,36,6054,29.0,6054,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
36,3832870,80,10,37,6000,38.0,4710,1290,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
37,21630335,80,10,38,5624,34.0,4921,703,Hazel Ree,https://img2.finalfantasyxiv.com/f/8b2eff4e91f6f6ef259b484e3360ba8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684412
38,9800782,80,10,39,5318,36.0,4774,544,Seiko Mo,https://img2.finalfantasyxiv.com/f/cbe8afa10aa87a1aa9032af01d19228c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830917
39,22256051,80,10,40,4994,33.0,4994,0,Natsuki Tsukino,https://img2.finalfantasyxiv.com/f/ea3e80b2adcf1a316edfe691b72a7393_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995788
40,31446703,80,10,41,4770,67.0,2191,2579,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
41,2247102,80,10,42,4740,52.0,3300,1440,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
42,13784721,80,10,43,4715,37.0,4715,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
43,1694066,80,10,44,4710,39.0,4710,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
44,19105384,80,10,45,4650,40.0,4650,0,Lily Malfur,https://img2.finalfantasyxiv.com/f/5bd90da11396bb19660883bccc4c909c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048577
45,16093628,80,10,46,4621,41.0,4621,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
46,5451157,80,10,47,4500,42.0,4500,0,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
47,13880260,80,10,48,4377,62.0,2427,1950,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
48,5852021,80,10,49,4367,43.0,4367,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
49,4561018,80,10,50,4017,44.0,4017,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
50,6040813,80,10,51,4015,60.0,2515,1500,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
51,21271956,80,10,52,3990,45.0,3990,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
52,2280603,80,10,53,3960,46.0,3960,0,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
53,11399226,80,10,54,3780,53.0,3090,690,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
54,29919199,80,10,55,3658,47.0,3658,0,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
55,17940783,80,10,56,3570,49.0,3570,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
56,14672484,80,10,57,3570,50.0,3570,0,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
57,17254527,80,10,58,3529,69.0,2179,1350,Feranox Spicelatte,https://img2.finalfantasyxiv.com/f/09fcf442c9257cd9f8cd2af8af05acbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644776614
58,13972536,80,10,59,3448,,0,3448,Uetora Shou,https://img2.finalfantasyxiv.com/f/2feb9973cc712a7f286b1ec2fabc746d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187329
59,8260853,80,10,60,3390,59.0,2610,780,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
60,31782814,80,10,61,3300,58.0,2610,690,Yaboi Zmokkyy,https://img2.finalfantasyxiv.com/f/e340f5b51d77707ad8f28e2cd78fc056_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040207
61,12216344,80,10,62,3300,,0,3300,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
62,23183370,80,10,63,3071,,0,3071,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
63,7339932,80,10,64,3033,54.0,3033,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
64,18396333,80,10,65,3000,,0,3000,Poyo Lithilien,https://img2.finalfantasyxiv.com/f/a25031ae68961267a182e4d6c4f3b544_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953187
65,2356872,80,10,66,2973,,0,2973,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176370
66,24152433,80,10,67,2904,68.0,2184,720,Ren Ritsuki,https://img2.finalfantasyxiv.com/f/5cf9614f4313fa1fdc6305140107a115_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183569
67,4273381,80,10,68,2871,100.0,600,2271,Maki Yato,https://img2.finalfantasyxiv.com/f/040caef37e001cbc608ce33f1916c2dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083009
68,9215156,80,10,69,2820,77.0,1290,1530,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
69,10936127,80,10,70,2768,55.0,2768,0,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
70,2187951,80,10,71,2722,56.0,2722,0,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
71,24378637,80,10,72,2678,57.0,2678,0,Aurora Bjorndotra,https://img2.finalfantasyxiv.com/f/c29843f553da580fcb82b5590115c3d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192550
72,28129649,80,10,73,2512,61.0,2512,0,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
73,27590570,80,10,74,2495,87.0,1019,1476,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
74,11568296,80,10,75,2400,63.0,2400,0,Res Mage,https://img2.finalfantasyxiv.com/f/70173b48dc11a4966c3b2ae8dee3c400_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030486
75,22967161,80,10,76,2398,64.0,2398,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
76,23995389,80,10,77,2386,85.0,1050,1336,Rabaa Clavian,https://img2.finalfantasyxiv.com/f/46c3d879e71f5665e32cc1ff13b4490f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987360
77,17142070,80,10,78,2310,65.0,2310,0,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
78,10434925,80,10,79,2220,74.0,1590,630,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
79,2182812,80,10,80,2209,66.0,2209,0,Danza Sal,https://img2.finalfantasyxiv.com/f/34128da91840da98d8e1443c77d06f30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157302
80,13343604,80,10,81,2135,75.0,1325,810,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
81,9074554,80,10,82,2060,70.0,2060,0,Kierran Fashonti,https://img2.finalfantasyxiv.com/f/f2c7b35cca0415bbdcf4467c0c053e86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062418
82,29204097,80,10,83,1883,71.0,1883,0,Silure Montpelier,https://img2.finalfantasyxiv.com/f/f718b5d8d83a5108692cf3596558579e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644853795
83,12518513,80,10,84,1859,,0,1859,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
84,5478372,80,10,85,1826,,0,1826,Tsukiyomi Nomikoto,https://img2.finalfantasyxiv.com/f/e945a2043f6d16177c413146e77d36da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029091
85,18019700,80,10,86,1800,,0,1800,Galima Frost,https://img2.finalfantasyxiv.com/f/47a7427a0cbcd7602bf0aef666ef12df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172672
86,8940986,80,10,87,1797,72.0,1797,0,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169628
87,16224187,80,10,88,1711,73.0,1711,0,Phoenix Raiser,https://img2.finalfantasyxiv.com/f/81683bd095712bba8d9ca45e43db65c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985533
88,23716385,80,10,89,1590,,0,1590,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
89,20016477,80,10,90,1524,82.0,1101,423,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
90,25423317,80,10,91,1320,76.0,1320,0,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
91,2203179,80,10,92,1280,,0,1280,Kiatzu Achisayu,https://img2.finalfantasyxiv.com/f/4b15bdffcab57efab9abfd5df43da053_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046964
92,2184663,80,10,93,1260,83.0,1080,180,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
93,18191511,80,10,94,1244,78.0,1244,0,Ray Shar,https://img2.finalfantasyxiv.com/f/462b045bbe70ba4146f6838a9e81af0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064778
94,7717535,80,10,95,1200,79.0,1200,0,Iridium Cernunos,https://img2.finalfantasyxiv.com/f/d378e0a1fa07728cde77cb6125f9ef14_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053849
95,7157393,80,10,96,1195,99.0,600,595,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
96,32544234,80,10,97,1178,,0,1178,Anzu Serran,https://img2.finalfantasyxiv.com/f/efc89e3cc415e245214f4090db865f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644743987
97,10227145,80,10,98,1142,80.0,1142,0,Taryla Se'aara,https://img2.finalfantasyxiv.com/f/0c587b33ef9aed3078a0a79dc8191e46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985931
98,9742181,80,10,99,1110,81.0,1110,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
99,23965159,80,10,100,1050,84.0,1050,0,Lops Cure,https://img2.finalfantasyxiv.com/f/cc27125a38951a1f2152e8140098f039_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130205
