,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,2225243,60,15,58,4944,40.0,4464,480,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
58,19946161,60,15,59,4830,37.0,4830,0,Yonagi Tachibana,https://img2.finalfantasyxiv.com/f/f9087077a0b266c04cca23724f97b152_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173833
59,1666054,60,15,60,4790,73.0,2679,2111,Edhida Shepard,https://img2.finalfantasyxiv.com/f/94e5f53d0d836f4fa53ba1514364d18c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644922136
60,17862214,60,15,61,4590,76.0,2550,2040,Mamidori Usagi,https://img2.finalfantasyxiv.com/f/d29c3861e936f42353f91d9c62e5a360_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644723088
61,3555862,60,15,62,4506,92.0,2109,2397,Hachu Qnopha,https://img2.finalfantasyxiv.com/f/e57cb90ee6f3e02f2a5769c8f86b3a66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958355
62,32319928,60,15,63,4504,80.0,2460,2044,Odette Iris,https://img2.finalfantasyxiv.com/f/bcfa020217def3cee886c64c4c38af3a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895319
63,14533948,60,15,64,4309,64.0,2971,1338,Marilyn Mama,https://img2.finalfantasyxiv.com/f/1404d7447f85a42086ddeee71bddbdaa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032062
64,18272574,60,15,65,4108,69.0,2729,1379,Nonono Non,https://img2.finalfantasyxiv.com/f/d41ede0ea40a987e8ecc75c53cfbfa8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122899
65,14837574,60,15,66,3960,90.0,2130,1830,Kyan Ko,https://img2.finalfantasyxiv.com/f/c7ff92ec099b3827d43ad39da0691126_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036814
66,28828981,60,15,67,3902,86.0,2246,1656,Honyarara Chomechome,https://img2.finalfantasyxiv.com/f/847e8dfcf5fb968f1ea8835be043cd8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161896
67,3211007,60,15,68,3899,43.0,3899,0,Mimiy Neneh,https://img2.finalfantasyxiv.com/f/2e2cf596234170462bee4280656fc353_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046820
68,18278863,60,15,69,3622,46.0,3622,0,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
69,30315690,60,15,70,3601,,0,3601,Frederick Eykman,https://img2.finalfantasyxiv.com/f/49d8686ccfdc3cd6bb7ba22568f9089f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645108032
70,21717986,60,15,71,3600,60.0,3000,600,Flheim Adonis,https://img2.finalfantasyxiv.com/f/9cfa2a7b563813015d8c4596c40fc082_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645124515
71,18724487,60,15,72,3600,47.0,3600,0,Kilala Kila,https://img2.finalfantasyxiv.com/f/7116442b307297caeffd63381bebb876_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644886396
72,3549451,60,15,73,3600,,0,3600,Wind Prime,https://img2.finalfantasyxiv.com/f/a45e8e434636158ab7ed079f5b46cff1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644839979
73,14261790,60,15,74,3589,72.0,2692,897,Leila Rislakki,https://img2.finalfantasyxiv.com/f/853779d1dfb899014318ea0337b9a027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107053
74,23815703,60,15,75,3570,48.0,3570,0,Mirage White,https://img2.finalfantasyxiv.com/f/8742543f506f7d6a54cec4079fab3303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136873
75,28289863,60,15,76,3552,67.0,2922,630,Lai'o Hanabi,https://img2.finalfantasyxiv.com/f/2acfea4b1a5cf67c35949fa5152872aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644896859
76,22603752,60,15,77,3540,79.0,2460,1080,Iroha Paci,https://img2.finalfantasyxiv.com/f/7b1b2a0bc3f20f583f3634998985376b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051595
77,26373629,60,15,78,3506,,0,3506,Ria Nagumo,https://img2.finalfantasyxiv.com/f/1263ddde85c49a323280c2a01d5e0627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645135435
78,13145275,60,15,79,3477,,0,3477,Eric Mariner,https://img2.finalfantasyxiv.com/f/8e43560fa069ed5642a75c8cc77b40c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644995416
79,22295641,60,15,80,3466,,0,3466,Nate Alford,https://img2.finalfantasyxiv.com/f/1a88a710552bb7b274282c8ae231661a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158576
80,25579848,60,15,81,3413,57.0,3113,300,Candis Quinn,https://img2.finalfantasyxiv.com/f/7bf17f744647853396ab3bd249ad568a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907576
81,25986108,60,15,82,3390,,0,3390,Sayao Takaoka,https://img2.finalfantasyxiv.com/f/f4bae02b6b920d3f630f44eae68f7de8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856212
82,21392245,60,15,83,3339,63.0,2979,360,Syarai Acolis,https://img2.finalfantasyxiv.com/f/657d1433cf34dfeab1991eaaae6c3884_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175515
83,5415108,60,15,84,3337,52.0,3337,0,Ayana Yamanaka,https://img2.finalfantasyxiv.com/f/8e5f777889cad01055488428b8cf7278_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143181
84,26341600,60,15,85,3330,53.0,3330,0,Emilia' St,https://img2.finalfantasyxiv.com/f/46b449de88b57f5058144cfaca7d356b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169314
85,20848568,60,15,86,3225,54.0,3225,0,Mashiromu Lepus,https://img2.finalfantasyxiv.com/f/fbfaeffda26930551ed7ea1179fc49e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950224
86,22253836,60,15,87,3177,70.0,2727,450,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
87,24983731,60,15,88,3116,56.0,3116,0,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
88,18125342,60,15,89,3086,81.0,2452,634,Hakobera Chickweed,https://img2.finalfantasyxiv.com/f/ab20374390e747757a75f18751479456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645168434
89,2186558,60,15,90,3078,88.0,2151,927,Riku Locus,https://img2.finalfantasyxiv.com/f/befb33f4b1381a8441952e38f68fdb48_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033017
90,25870233,60,15,91,2999,,0,2999,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
91,25753358,60,15,92,2988,62.0,2988,0,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
92,2204446,60,15,93,2955,65.0,2955,0,Dan Daylight,https://img2.finalfantasyxiv.com/f/0cfe3d70fae04d91213a66660348a77d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011329
93,19902860,60,15,94,2940,66.0,2940,0,Yuowuls Lilastern,https://img2.finalfantasyxiv.com/f/55d65a432652150458c16ba3ad5780f3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
94,26477582,60,15,95,2828,68.0,2828,0,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
95,32431219,60,15,96,2818,,0,2818,Kyura Lyenn,https://img2.finalfantasyxiv.com/f/d0dd7e6582e50188d0b241186a84989e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078738
96,2527126,60,15,97,2698,71.0,2698,0,Mattheus Roses,https://img2.finalfantasyxiv.com/f/6f46a4d15c4f0b30a63a7ff502ab9fb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795253
97,22844452,60,15,98,2659,74.0,2659,0,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
98,21954077,60,15,99,2594,,0,2594,Tori Ruler-pupu,https://img2.finalfantasyxiv.com/f/ac4b929305c40b7237a55f326ab1b746_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063871
99,16165876,60,15,100,2588,75.0,2588,0,Aymmy Sia,https://img2.finalfantasyxiv.com/f/737dd96d9a7301858da2a5d5bde24d1c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171710
