,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,16223076,82,8,17,18560,16.0,13224,5336,Noa Ark,https://img2.finalfantasyxiv.com/f/57909444694f2b3f452e99822f750009_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644798893
17,14256467,82,8,18,18193,22.0,9187,9006,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
18,6903658,82,8,19,15330,17.0,13081,2249,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
19,17750021,82,8,20,15257,19.0,10775,4482,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
20,24118773,82,8,21,15017,20.0,10606,4411,Adelaide Ill,https://img2.finalfantasyxiv.com/f/af9e5c7e861020e8ee538219090e2873_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189722
21,8313791,82,8,22,12390,24.0,8906,3484,Konathu Suhzu,https://img2.finalfantasyxiv.com/f/96ce5a84260102f22d7bcd4a60ae7bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174734
22,29062235,82,8,23,12154,59.0,3556,8598,Choro Maru,https://img2.finalfantasyxiv.com/f/96b942b59bc0f3600d0918dc18970033_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772853
23,26140305,82,8,24,11907,68.0,3179,8728,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
24,11714806,82,8,25,11489,29.0,7199,4290,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
25,5939906,82,8,26,10310,25.0,8125,2185,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
26,1833900,82,8,27,10286,40.0,5130,5156,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
27,30279244,82,8,28,10210,33.0,6118,4092,Smirnoff Icemw,https://img2.finalfantasyxiv.com/f/6167575502bc31f5a096229f9b2ac380_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839330
28,28836604,82,8,29,9890,54.0,3820,6070,Gigi Garcia,https://img2.finalfantasyxiv.com/f/6628143b9f51e22691d94bdb00f04744_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852157
29,9740967,82,8,30,9300,32.0,6240,3060,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
30,3214477,82,8,31,9215,21.0,9215,0,Kid Vicious,https://img2.finalfantasyxiv.com/f/5239482e2db10ce59c8d800c1657745d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081893
31,10115168,82,8,32,9183,23.0,9183,0,Hajime Gunji,https://img2.finalfantasyxiv.com/f/149fb2011ae36f07b8fec84aa5acc9b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645018101
32,6153485,82,8,33,8821,30.0,6841,1980,Aruru Sherill,https://img2.finalfantasyxiv.com/f/728970302c2c1a10c739663c6abe028e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105535
33,2172780,82,8,34,8583,,0,8583,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118490
34,13716954,82,8,35,8350,44.0,4800,3550,Yul Garcia,https://img2.finalfantasyxiv.com/f/faf1c4c8b0cea51967edab5b2a66e412_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993374
35,27131112,82,8,36,8238,53.0,3864,4374,Miu Peablo,https://img2.finalfantasyxiv.com/f/9ee5d9b91007eef14e7a0b99367fea44_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169124
36,6537433,82,8,37,8192,38.0,5415,2777,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
37,2218666,82,8,38,8120,26.0,8120,0,Trombe Abendrot,https://img2.finalfantasyxiv.com/f/6d9af4247a5a35b25a893a553e36dfc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161035
38,28810721,82,8,39,8074,27.0,8074,0,Stella Min,https://img2.finalfantasyxiv.com/f/e6ada4e4d240a4bf14df83175e651862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644887035
39,1611179,82,8,40,7800,34.0,5940,1860,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
40,24993905,82,8,41,7744,28.0,7351,393,Laru Stu'x',https://img2.finalfantasyxiv.com/f/f8278c9073b0a24687a94298091274dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645065506
41,14599031,82,8,42,7080,36.0,5730,1350,Loro Piana,https://img2.finalfantasyxiv.com/f/5f7b22f38a7dd8ecb706e1662ecad05d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092911
42,5368853,82,8,43,6899,41.0,5099,1800,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
43,18085037,82,8,44,6767,58.0,3592,3175,Saku Chatnoir,https://img2.finalfantasyxiv.com/f/0effebc93dd43539562209fe9bd7d370_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097273
44,29025254,82,8,45,6635,43.0,4843,1792,Maou Yankasu,https://img2.finalfantasyxiv.com/f/55ca6a5989e34bbe5cf78fff1e4131b9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869450
45,14644244,82,8,46,6630,31.0,6630,0,Mitsu Koiwai,https://img2.finalfantasyxiv.com/f/ad898cb923be0ddbb8385549b292dbd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645004762
46,1857076,82,8,47,6360,81.0,2280,4080,Haz Haz,https://img2.finalfantasyxiv.com/f/adedfefd5bf9275f75032b09469292a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964273
47,25056303,82,8,48,6269,50.0,4324,1945,Mutchon Val'omista,https://img2.finalfantasyxiv.com/f/529dde96f36793cc75fc42a2893b0776_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071847
48,21703166,82,8,49,6216,60.0,3540,2676,Miya Alexis,https://img2.finalfantasyxiv.com/f/e3485e268675f9dc3826d6a5adfaedc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020731
49,5011664,82,8,50,5880,35.0,5880,0,Wanco Ro,https://img2.finalfantasyxiv.com/f/2ab7f45582a14928a41b5ac94857f9d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644942924
50,29960870,82,8,51,5774,45.0,4703,1071,Kusaka Orchid,https://img2.finalfantasyxiv.com/f/065f7bed443ae2a941ae4c0f19004954_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644865222
51,13200488,82,8,52,5563,57.0,3613,1950,Reo Prideland,https://img2.finalfantasyxiv.com/f/230e810b9bceac732a1cf48a461a2cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644889151
52,11107966,82,8,53,5476,37.0,5476,0,Lanza Zaffiro,https://img2.finalfantasyxiv.com/f/87501d3cfc1e25767169dc865d6911aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064593
53,28058768,82,8,54,5417,62.0,3463,1954,Ruru Kiki,https://img2.finalfantasyxiv.com/f/cc05a2c3ffdfaa9831c0014913296bdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644888091
54,28233149,82,8,55,5327,,0,5327,Nanatsuba Yotsuba,https://img2.finalfantasyxiv.com/f/1df4aef9e325bd160dd6e59cd5c94d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086226
55,1679995,82,8,56,5302,39.0,5302,0,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
56,2216836,82,8,57,5100,46.0,4620,480,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
57,15495796,82,8,58,4884,42.0,4884,0,Weiss Prata,https://img2.finalfantasyxiv.com/f/0edb4ec2191ee3dd3f4f69c97cd71028_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644983296
58,6446666,82,8,59,4795,47.0,4615,180,Atlatia Esteed,https://img2.finalfantasyxiv.com/f/46030f94e741cbe2509f8812ea789aca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644903926
59,1578229,82,8,60,4768,76.0,2400,2368,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
60,6660339,82,8,61,4745,64.0,3414,1331,Achille Nishikino,https://img2.finalfantasyxiv.com/f/6dff832af3f694232a690bbc3097bc2d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002615
61,9621279,82,8,62,4620,66.0,3300,1320,Watao Cottontail,https://img2.finalfantasyxiv.com/f/10c4650505f2330f9e9a29cf885769af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042941
62,1583803,82,8,63,4615,48.0,4615,0,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
63,19492760,82,8,64,4450,49.0,4450,0,Aipo Ponchai,https://img2.finalfantasyxiv.com/f/435696aeb2429d1c77509c7f80febcae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023038
64,14863440,82,8,65,4438,78.0,2398,2040,Setsu Schneeweiss,https://img2.finalfantasyxiv.com/f/0f4cd5a19711b0363133d4528c09a076_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047504
65,6177138,82,8,66,4246,51.0,4246,0,Aqua Crysta,https://img2.finalfantasyxiv.com/f/7b848053b139ddd4e17b2018d6900581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051040
66,24349144,82,8,67,4227,67.0,3237,990,Hisame Konoe,https://img2.finalfantasyxiv.com/f/956ab3d4d431d14e9f8e1054f298db5c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993333
67,125149,82,8,68,4134,75.0,2490,1644,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
68,25708661,82,8,69,4022,52.0,4022,0,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
69,17082823,82,8,70,3982,,0,3982,Lucia Eins,https://img2.finalfantasyxiv.com/f/97744dc34db231efa017aad879820f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949413
70,17418130,82,8,71,3900,77.0,2400,1500,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
71,31128005,82,8,72,3894,,0,3894,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
72,2147720,82,8,73,3750,55.0,3750,0,Hirari Yuzuha,https://img2.finalfantasyxiv.com/f/028c2bd5294eafd467555ef177f9efe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802938
73,17601118,82,8,74,3634,,0,3634,Orca Zorca,https://img2.finalfantasyxiv.com/f/aff7ff1e63a262c76f1cf910194afd8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645035301
74,21607904,82,8,75,3615,56.0,3615,0,Tanatyu Tarutaru,https://img2.finalfantasyxiv.com/f/5032edf6102bc6d519c6956ee8484e3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052962
75,2388143,82,8,76,3600,,0,3600,Noel Mohri,https://img2.finalfantasyxiv.com/f/f3e13b8b19bf3f434363860501014cf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118380
76,27478511,82,8,77,3498,61.0,3498,0,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
77,4805489,82,8,78,3480,,0,3480,J' Legumbre,https://img2.finalfantasyxiv.com/f/69209a14d7574b6a311b59255fb77e12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006404
78,14160168,82,8,79,3422,63.0,3422,0,Rivitesia Tilia,https://img2.finalfantasyxiv.com/f/c0c901572bb858ecc146dd814a2ff421_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971657
79,15224126,82,8,80,3300,65.0,3300,0,Osora Bon,https://img2.finalfantasyxiv.com/f/e527b6d3f50788b6a6af48c0f213033e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023672
80,10230542,82,8,81,3270,,0,3270,Erhis'a Zhsvar,https://img2.finalfantasyxiv.com/f/5ed1b35ec3409aa75b9b4d4474f8bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644981742
81,5032483,82,8,82,3240,80.0,2340,900,Axel Bullet,https://img2.finalfantasyxiv.com/f/9fe578d3deb92644b054049419b82141_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998466
82,25997412,82,8,83,3213,74.0,2490,723,Altum Sensum,https://img2.finalfantasyxiv.com/f/883cc90248b7a0bc96638be25f5d2d3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831263
83,17300211,82,8,84,3180,,0,3180,C'stella Fal,https://img2.finalfantasyxiv.com/f/21a6c0bc3dc4abf49b57e6a01f87504a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152313
84,29115861,82,8,85,3128,93.0,1687,1441,H'aelle Ara,https://img2.finalfantasyxiv.com/f/0842ecaaec7718f692cd75596d3e3aea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644919461
85,25026667,82,8,86,2907,69.0,2907,0,Yua Chiru,https://img2.finalfantasyxiv.com/f/cd7a693f628b2e79062fff5da1bc1135_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960147
86,31389274,82,8,87,2885,,0,2885,Brynhildr Walkure,https://img2.finalfantasyxiv.com/f/df957c065b63864ca7fde5e78de75b9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988449
87,3073230,82,8,88,2874,70.0,2874,0,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
88,2300131,82,8,89,2871,,0,2871,Yuki Kazahana,https://img2.finalfantasyxiv.com/f/7733b7dc099953b3b45d8e7a7ee9d0af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773557
89,2510892,82,8,90,2810,,0,2810,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
90,1583804,82,8,91,2790,73.0,2520,270,Sazon Striker,https://img2.finalfantasyxiv.com/f/e0715d1ece99fd6a69a5802e936eb2f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999792
91,12977273,82,8,92,2722,71.0,2722,0,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
92,25566393,82,8,93,2572,72.0,2572,0,Matoi Kongari,https://img2.finalfantasyxiv.com/f/89a46e1c65a851587d9097e1273694c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150973
93,32561308,82,8,94,2524,88.0,1929,595,Pubu Micia,https://img2.finalfantasyxiv.com/f/9718cfc397340d320e4a223adcf28435_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850057
94,24795179,82,8,95,2484,,0,2484,Kamishiro Tia,https://img2.finalfantasyxiv.com/f/ef6ea3909b4d9705fac6d4a02d7bcc8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028488
95,23894826,82,8,96,2391,79.0,2361,30,Tepechi Eldvik,https://img2.finalfantasyxiv.com/f/be1a1776d20580b8bde0f8da5dea8265_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644654222
96,1554920,82,8,97,2310,86.0,1980,330,Sanpo Soulmender,https://img2.finalfantasyxiv.com/f/a177d1021bf418de4c87eab1c0874c61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976869
97,17156088,82,8,98,2310,,0,2310,Yotsu Vaso,https://img2.finalfantasyxiv.com/f/be558dacc2fc277d18265f23c1aa4067_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645121069
98,25407092,82,8,99,2297,89.0,1909,388,Haha Funfzehn,https://img2.finalfantasyxiv.com/f/704be97563cc5127567668b7231330e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132918
99,24313817,82,8,100,2256,85.0,1986,270,Anya Mofu,https://img2.finalfantasyxiv.com/f/90684c49b9cbb7c74b51504871cdf1a3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834675
