,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,29525752,44,8,44,8094,30.0,8094,0,Dan Noura,https://img2.finalfantasyxiv.com/f/e3ba2fa256e65686c99b716295b3d20f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644914888
44,31572935,44,8,45,8021,35.0,6778,1243,Imo Meppora,https://img2.finalfantasyxiv.com/f/22edfd799d6a1e0f78e18f0cc08a2a01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094732
45,19676913,44,8,46,7542,38.0,6664,878,Martini Seamaster,https://img2.finalfantasyxiv.com/f/7f72d0e586f26590be33d7b10ae03725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870123
46,15791973,44,8,47,7140,43.0,6030,1110,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
47,16933552,44,8,48,7136,59.0,4415,2721,Eku Born,https://img2.finalfantasyxiv.com/f/2983624ecaadd105c80542221402eb08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644809675
48,29059436,44,8,49,6813,,0,6813,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
49,1558917,44,8,50,6675,37.0,6675,0,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
50,15998046,44,8,51,6578,51.0,5177,1401,Hosato Sakuya,https://img2.finalfantasyxiv.com/f/21131c32a2a2e50dc522030e401fac36_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051175
51,4388092,44,8,52,6564,39.0,6564,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
52,24351875,44,8,53,6461,62.0,4241,2220,Zeno Arulaq,https://img2.finalfantasyxiv.com/f/6fad732a9f976180db9ce2e7a1177ea9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038079
53,22006917,44,8,54,6360,40.0,6360,0,Mora Ru,https://img2.finalfantasyxiv.com/f/91c3ccc9137b8e328d8d6a98ad235bb1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160457
54,8648418,44,8,55,6210,42.0,6210,0,Ouki General,https://img2.finalfantasyxiv.com/f/92073687b340b76687a9740d2359681f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645121773
55,24241652,44,8,56,6091,47.0,5859,232,Minamo Sakurazuki,https://img2.finalfantasyxiv.com/f/398dc9034cfff56f46dccbdaa659fd41_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122697
56,15348234,44,8,57,5901,46.0,5901,0,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
57,12771889,44,8,58,5847,52.0,5097,750,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
58,25339592,44,8,59,5725,,0,5725,Mofuko Mofu,https://img2.finalfantasyxiv.com/f/460546bd88d2fd9128aa115b39b411a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644857084
59,3093302,44,8,60,5687,83.0,2563,3124,Zin Anima,https://img2.finalfantasyxiv.com/f/d7ad39a8612fdfd4329dd69351cfde56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151714
60,20784057,44,8,61,5472,82.0,2656,2816,Aqua Kisaragi,https://img2.finalfantasyxiv.com/f/a964631e2286410a18e25a8add2ff239_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065636
61,19075111,44,8,62,5430,55.0,4800,630,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
62,25904759,44,8,63,5338,75.0,2881,2457,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
63,8603747,44,8,64,4873,54.0,4873,0,Vananana Clown,https://img2.finalfantasyxiv.com/f/7044ee4851e3bd4774f9c04f74b04bae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133189
64,3342647,44,8,65,4722,,0,4722,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
65,25254614,44,8,66,4672,56.0,4672,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
66,23580247,44,8,67,4667,57.0,4667,0,Loloah Luluah,https://img2.finalfantasyxiv.com/f/b87d964a36bd3bc219128f7a50179e94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781488
67,17857605,44,8,68,4570,61.0,4272,298,Es Gray,https://img2.finalfantasyxiv.com/f/b54cce9e4b73d05f995ad64a98e842dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137770
68,17976503,44,8,69,4561,58.0,4561,0,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198772
69,22707693,44,8,70,4361,74.0,2989,1372,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167450
70,30512747,44,8,71,4356,77.0,2836,1520,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
71,22151698,44,8,72,4348,88.0,2440,1908,Yama'to Daifuku,https://img2.finalfantasyxiv.com/f/c9da9c570ffcde0489a65438a8a76f33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123651
72,25598530,44,8,73,4281,60.0,4281,0,Kottsu Osteo,https://img2.finalfantasyxiv.com/f/dcf058ebd44c8ea9e8f8b6fb1af7eff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159622
73,25430219,44,8,74,4260,,0,4260,Ciel Vivi,https://img2.finalfantasyxiv.com/f/fefa31f3b4392750d258aa526d14ce8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161627
74,31541884,44,8,75,4180,92.0,2180,2000,Dimbula Feuille,https://img2.finalfantasyxiv.com/f/cfa6adb4f98ee117673cbc5c3c1cd4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177656
75,27635812,44,8,76,4161,68.0,3261,900,Abuku Awa,https://img2.finalfantasyxiv.com/f/4ca4df77d5a0c0f4e8580a497843407a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199815
76,22593197,44,8,77,4116,63.0,4116,0,Ivy Fluegel,https://img2.finalfantasyxiv.com/f/b89ab7bbfb7c344dc00457a9849e3e5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644650571
77,2843080,44,8,78,4110,84.0,2550,1560,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
78,18524763,44,8,79,4068,67.0,3337,731,Kinako's Omochi,https://img2.finalfantasyxiv.com/f/6062ee82a3b70b4986f6b6ad2bce46f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015571
79,25890326,44,8,80,4050,69.0,3150,900,Chocolate Icecream,https://img2.finalfantasyxiv.com/f/ab8f02958ae803aaf21dd913f6b07c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006359
80,5200062,44,8,81,3884,,0,3884,Zenobia Palmyra,https://img2.finalfantasyxiv.com/f/2e7cfbdb14d2dccb77466784d52f03ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985180
81,24054484,44,8,82,3867,76.0,2847,1020,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
82,23132644,44,8,83,3670,66.0,3460,210,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
83,18293364,44,8,84,3660,65.0,3660,0,Yu Nz,https://img2.finalfantasyxiv.com/f/26b00ccce6654bd57f39b493f49bf01c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148351
84,23316075,44,8,85,3585,,0,3585,Haruka Spring,https://img2.finalfantasyxiv.com/f/ba3de4e5a9c1d3ad5204d078ffcd464a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933443
85,6087655,44,8,86,3578,93.0,2159,1419,Narr Cipher,https://img2.finalfantasyxiv.com/f/4125f66c862cfeb8d44a4739176c74c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016131
86,28505881,44,8,87,3574,,0,3574,Carry' Lunaluna,https://img2.finalfantasyxiv.com/f/8a98cc988af4a739634364ad5a33b806_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168883
87,17302186,44,8,88,3573,97.0,2099,1474,Ninae Karakumo,https://img2.finalfantasyxiv.com/f/8f91516f97bed97a5febd009b749e241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033482
88,2172438,44,8,89,3570,86.0,2550,1020,Yskz Asperita,https://img2.finalfantasyxiv.com/f/dd4b1d0b058d6ae0b46ecaef75f2aed8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644803801
89,3694383,44,8,90,3480,89.0,2400,1080,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
90,24180478,44,8,91,3133,,0,3133,Yolua Tokino,https://img2.finalfantasyxiv.com/f/3d8afb505e45156ae68b92520b8c3117_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061368
91,22829710,44,8,92,3104,70.0,3104,0,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
92,1643599,44,8,93,3060,71.0,3060,0,Mist Tristan,https://img2.finalfantasyxiv.com/f/9ea70682fbdfa4d7a2c51fcd56e7bbd1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037750
93,32662621,44,8,94,3060,72.0,3060,0,W'llayan Qolnh,https://img2.finalfantasyxiv.com/f/31f54a832eee1d25c01932a28c31f0fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004493
94,29429786,44,8,95,3059,,0,3059,Kudryavka Cherry,https://img2.finalfantasyxiv.com/f/e73f68b04e621242fea84a1ae3180d86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112279
95,1655739,44,8,96,3000,73.0,3000,0,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000896
96,9120700,44,8,97,2816,,0,2816,Madara Nero,https://img2.finalfantasyxiv.com/f/e94c60274cdc87d367e19e551a5b3ac3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163239
97,18543263,44,8,98,2811,78.0,2811,0,Mooney Man,https://img2.finalfantasyxiv.com/f/65f7dcf020b3002e6d6738290a63a0d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016859
98,3372561,44,8,99,2780,,0,2780,Sami Hyuga,https://img2.finalfantasyxiv.com/f/e7596495d07e3199bd4f62f5997ae6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854690
99,13432325,44,8,100,2777,90.0,2335,442,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
