,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2477265,60,17,18,66404,37.0,32266,34138,Arietoo Hamilukas,https://img2.finalfantasyxiv.com/f/b927c47d06bd548e412bb47c3ea8cbab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050583
18,32793137,60,17,19,62895,19.0,43838,19057,Nemo Orben,https://img2.finalfantasyxiv.com/f/97a96c911db16e17405aeb33a4b4b2da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161101
19,26381962,60,17,20,62865,20.0,43804,19061,Komine Cocomi,https://img2.finalfantasyxiv.com/f/e21cd483b520f7ada83fd0e4108ca643_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971931
20,28523805,60,17,21,62621,31.0,34034,28587,Sakura Black,https://img2.finalfantasyxiv.com/f/0e556d5a7048f8c6c9d5ea3f73d71f24_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946737
21,22551710,60,17,22,62395,17.0,52611,9784,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/54ad2b6d505f48e60c47fd99e3d57c2c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001795
22,28945759,60,17,23,60275,32.0,33924,26351,Mogy Mogio,https://img2.finalfantasyxiv.com/f/e983aa4687458c92880fdb433d495074_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010880
23,15865542,60,17,24,59551,41.0,30667,28884,Quu Pochi,https://img2.finalfantasyxiv.com/f/d78462ab47f44aa4499a1f49fb1c00fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644704790
24,28069276,60,17,25,58564,18.0,49014,9550,Shaune Glancarta,https://img2.finalfantasyxiv.com/f/098ff9556736edf9e8e3e6874f71e791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644797214
25,27539580,60,17,26,58072,43.0,28715,29357,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
26,3508137,60,17,27,56066,30.0,34335,21731,Kagerou Imaizumi,https://img2.finalfantasyxiv.com/f/5c58325dd6a4cc2403763afac54d9f35_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096311
27,3092068,60,17,28,55765,40.0,31307,24458,Mei Mei,https://img2.finalfantasyxiv.com/f/1d6e4c4a299d879734c6026c0409825d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968694
28,31725000,60,17,29,54474,27.0,35122,19352,Pooh Thunder,https://img2.finalfantasyxiv.com/f/c6b4a0831b45b698abb0a186b70540ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
29,29460386,60,17,30,53928,16.0,53928,0,Haru Haruko,https://img2.finalfantasyxiv.com/f/7dec42d57da5ed90a71059c5cb0cf7c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644962125
30,2583785,60,17,31,53048,25.0,36317,16731,Yuki Muni,https://img2.finalfantasyxiv.com/f/4b8e5c0731cd8555beb1f537970ece4e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808891
31,17026279,60,17,32,52771,22.0,39680,13091,Rin Glay,https://img2.finalfantasyxiv.com/f/2add8efb2f7de2c66685ed5acd2dcad7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001298
32,33043765,60,17,33,51053,62.0,22268,28785,Y'loure Bhon,https://img2.finalfantasyxiv.com/f/73ec398256f19af993de4b1105007bd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644723806
33,30238535,60,17,34,50566,21.0,40331,10235,Chocolat La,https://img2.finalfantasyxiv.com/f/381052c529caa3c87da94a3d3a978dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644672334
34,7914037,60,17,35,47734,57.0,23352,24382,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
35,3618485,60,17,36,47373,39.0,31760,15613,Kon Kon,https://img2.finalfantasyxiv.com/f/c0544607b9d1019706cefa20fa5b10aa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035991
36,22018107,60,17,37,47364,36.0,32272,15092,Mimi Lopez,https://img2.finalfantasyxiv.com/f/e7e7c53f778b4b8d5ab728975b7a3899_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011427
37,26107797,60,17,38,45569,23.0,38949,6620,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
38,2218482,60,17,39,43660,47.0,27146,16514,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
39,20167761,60,17,40,43469,55.0,23975,19494,Pureko Choco,https://img2.finalfantasyxiv.com/f/2070d70ef694717df7bd47ee630541f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194590
40,23816886,60,17,41,42967,42.0,29692,13275,Chuchu Ende,https://img2.finalfantasyxiv.com/f/380b7c47b1a82e6db50e345de5fe19d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992583
41,26340073,60,17,42,42639,80.0,19948,22691,Raku Takasago,https://img2.finalfantasyxiv.com/f/f085492bbc8f17658a2aea0d3e7d4ec7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143278
42,30617706,60,17,43,41144,26.0,35621,5523,Re'naria Naria,https://img2.finalfantasyxiv.com/f/2dbc8dd006bfa02ad6c6c578b7fe3d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174730
43,31589529,60,17,44,39595,29.0,34907,4688,Shiki Yutsuki,https://img2.finalfantasyxiv.com/f/bb754e22a7a52a7b3d3c806728dae6a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831146
44,24020267,60,17,45,38386,34.0,32578,5808,Yura Miuuu,https://img2.finalfantasyxiv.com/f/cac1e06a2268ef4639848271ca29b313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149855
45,28512497,60,17,46,37577,33.0,33774,3803,Torio Walker,https://img2.finalfantasyxiv.com/f/298588251eacdf368e9eb2835c3d1ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121535
46,25309768,60,17,47,36452,24.0,36452,0,Pandak Pandak,https://img2.finalfantasyxiv.com/f/04ccffdb6882b8e274c7c48f222bce94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644834541
47,26314778,60,17,48,35638,61.0,22270,13368,Enhance Lt,https://img2.finalfantasyxiv.com/f/b8bda4c9d37c2992940e3b1e99899785_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164669
48,23250044,60,17,49,35578,,0,35578,Ena Yuki,https://img2.finalfantasyxiv.com/f/9cb61285e1adbc47c20f4a7605e7d7c3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644722334
49,19375523,60,17,50,35130,65.0,21300,13830,Mugi Choco,https://img2.finalfantasyxiv.com/f/df68bef60a485aa7a8d87bd5bb89d7a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028974
50,3691733,60,17,51,34410,50.0,25418,8992,Alzeid Messhuger,https://img2.finalfantasyxiv.com/f/213c1e246358e794976a1d645a6da6d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083999
51,25982731,60,17,52,34023,60.0,22327,11696,Mishin Eco,https://img2.finalfantasyxiv.com/f/6d5eb99ac3cd44f1eaf02c8246def51c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773845
52,3565106,60,17,53,33975,63.0,22264,11711,Rin Numlock,https://img2.finalfantasyxiv.com/f/0d6dd9fe7c45693c2973e52388bddf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822478
53,13848930,60,17,54,33923,38.0,32207,1716,Alto Mare,https://img2.finalfantasyxiv.com/f/0900b2287c33ad4083e672980bc15a9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065434
54,1843179,60,17,55,33608,35.0,32400,1208,Sophia Angelheart,https://img2.finalfantasyxiv.com/f/ff383c15bd3f5e3b2ac40d5fd57159f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644698673
55,26145421,60,17,56,32475,53.0,24706,7769,Linwele Vidika,https://img2.finalfantasyxiv.com/f/96f3ee5bc3e4b61668c0508cc51ac901_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113433
56,14467255,60,17,57,32397,46.0,27232,5165,A'shahi Tia,https://img2.finalfantasyxiv.com/f/21f72c8d9a39c4a2f2e6cf5f284a0c03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645099298
57,4920655,60,17,58,32327,,0,32327,Karolina Seafield,https://img2.finalfantasyxiv.com/f/ef1f57a77d90f2989fa8070cd05963b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032087
58,16894894,60,17,59,32133,52.0,25076,7057,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
59,32961502,60,17,60,31377,49.0,26749,4628,Rudea Ruby,https://img2.finalfantasyxiv.com/f/f271f4be492cfb7578eddcb6f9b27737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644760755
60,2434890,60,17,61,31350,45.0,27472,3878,Yuiko Alphins,https://img2.finalfantasyxiv.com/f/5e022a9ac8e85870419260323a40effe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975967
61,31389923,60,17,62,30732,69.0,20943,9789,Yumi Lala,https://img2.finalfantasyxiv.com/f/99db738f8f488d85f2d8894d63a0dce2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644912526
62,30193361,60,17,63,29874,66.0,21294,8580,Hope Hopea,https://img2.finalfantasyxiv.com/f/3bd4e3f5a3751f6814ae36b1af2b7951_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644671384
63,2174725,60,17,64,29676,73.0,20673,9003,Lua Croix,https://img2.finalfantasyxiv.com/f/2ff6b0997a49c029dcc5f6e60db5722f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033232
64,3838034,60,17,65,29497,56.0,23738,5759,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
65,26003141,60,17,66,29246,48.0,26984,2262,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
66,28649194,60,17,67,28470,,0,28470,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
67,1692838,60,17,68,27820,,0,27820,Que Bou,https://img2.finalfantasyxiv.com/f/77734c7d4da6ff9ace000fcaf3f05a85_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002164
68,2059832,60,17,69,27746,44.0,27746,0,Snowsky Moon,https://img2.finalfantasyxiv.com/f/d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943134
69,1689218,60,17,70,27429,64.0,21685,5744,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
70,6942917,60,17,71,26632,,0,26632,Omitsu D'maxwell,https://img2.finalfantasyxiv.com/f/bd7de22e11e8468b4fd8996a760efdb9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119251
71,9215037,60,17,72,26512,74.0,20662,5850,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986988
72,14233873,60,17,73,26399,51.0,25281,1118,Euri Marialite,https://img2.finalfantasyxiv.com/f/3834300631615f10419005ec61c8e018_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096738
73,23895047,60,17,74,26381,97.0,17512,8869,Lyuka Himuka,https://img2.finalfantasyxiv.com/f/1f84d5f31d1ae600a6ff4ca671ec5e91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644790041
74,26477582,60,17,75,25916,59.0,22786,3130,Shiara Seiwell,https://img2.finalfantasyxiv.com/f/4e6fb01a752f68c6724001097aa305a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097673
75,32040197,60,17,76,25863,83.0,19246,6617,Nie'ya Zayne,https://img2.finalfantasyxiv.com/f/1f6e05f7c357db6b09e330efc57d124a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644649206
76,3379458,60,17,77,25810,76.0,20496,5314,Kiku Natusiro,https://img2.finalfantasyxiv.com/f/41ef2670612c25d0691b17d972738915_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001440
77,30037897,60,17,78,25417,77.0,20460,4957,Hirodot Cookpad,https://img2.finalfantasyxiv.com/f/0e66756504f3e9a8be860d9bdb15a3d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136274
78,31662342,60,17,79,25389,85.0,19228,6161,Font Hiragino,https://img2.finalfantasyxiv.com/f/fea8a8eb5ffb6ef166e5ca543e26184f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189501
79,32057217,60,17,80,25114,,0,25114,Tlaloc Cucu,https://img2.finalfantasyxiv.com/f/ac8415789454c3f97ec4707216cdcc11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189661
80,3886456,60,17,81,24920,,0,24920,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
81,1692847,60,17,82,24769,,0,24769,June Nocturne,https://img2.finalfantasyxiv.com/f/4a7d75f9895ccca17a76920747d410db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016555
82,22720239,60,17,83,24765,54.0,24349,416,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645199529
83,8004349,60,17,84,24748,,0,24748,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
84,14261790,60,17,85,24707,,0,24707,Leila Rislakki,https://img2.finalfantasyxiv.com/f/853779d1dfb899014318ea0337b9a027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645107053
85,2828361,60,17,86,24548,,0,24548,Metal Blue,https://img2.finalfantasyxiv.com/f/fc66a1933f860674cc5a2bf7a534118c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172333
86,24885187,60,17,87,24255,75.0,20631,3624,Hare Galaktika,https://img2.finalfantasyxiv.com/f/d3ae9bbb15605361390b394a7ded50ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644915674
87,26204393,60,17,88,24022,,0,24022,Mia Ral,https://img2.finalfantasyxiv.com/f/ca168962b2b386a00be3156f7240c5d2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814322
88,11229962,60,17,89,23779,84.0,19230,4549,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
89,22592582,60,17,90,23732,93.0,17644,6088,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
90,29369166,60,17,91,23556,,0,23556,Little Girl,https://img2.finalfantasyxiv.com/f/439417d69271f930357ec7bafc6354fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172631
91,27244247,60,17,92,23128,,0,23128,Iseria Nyanko,https://img2.finalfantasyxiv.com/f/dbf4b8600d0cd3d0055c9721b9d6b5f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994240
92,26714202,60,17,93,23075,58.0,23075,0,Lyco Mato,https://img2.finalfantasyxiv.com/f/1c8695d718e3c96e4c6ad58e74365521_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820739
93,22844452,60,17,94,23020,90.0,18320,4700,Yai Owl,https://img2.finalfantasyxiv.com/f/28cde3b9e951fa19300390bd52a4748d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153520
94,25234605,60,17,95,22988,98.0,17450,5538,Blon Lon,https://img2.finalfantasyxiv.com/f/834467dc6c6482f5e41cf87df4b5c4f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187368
95,30196308,60,17,96,22947,,0,22947,Laputa Sympa,https://img2.finalfantasyxiv.com/f/100663468af1606ade8c8a3f1a29eb16_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129204
96,20086541,60,17,97,22812,71.0,20848,1964,Memoru Levin,https://img2.finalfantasyxiv.com/f/6b243a32b4a420bdc73aa107b1ca0373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012205
97,21434985,60,17,98,22687,92.0,17975,4712,Raiden Kiba,https://img2.finalfantasyxiv.com/f/4b65e9a47267d75216b4b7dddc97af4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064247
98,27817806,60,17,99,22594,94.0,17643,4951,Momochi Mochi,https://img2.finalfantasyxiv.com/f/72e4c8c219e123d776f514058e09405d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059484
99,2422583,60,17,100,22521,,0,22521,Maron Chan,https://img2.finalfantasyxiv.com/f/65b3c7c86b1d4dd56011018af5c59a22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644774013
