,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4260493,98,17,11,115566,9.0,82366,33200,Remo Angelini,https://img2.finalfantasyxiv.com/f/69f89679be939244fd3b125f3d4902bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058678
11,25560032,98,17,12,106400,15.0,63234,43166,Calpin Sutera,https://img2.finalfantasyxiv.com/f/becce3cf21a009458d533cb06b34c1c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108572
12,23218776,98,17,13,103641,8.0,91793,11848,Kumami Kaede,https://img2.finalfantasyxiv.com/f/d946c2dcff137f48992d637b518babc2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104778
13,21710884,98,17,14,103318,14.0,66763,36555,Chatgato Noir,https://img2.finalfantasyxiv.com/f/f15459d231e01e1dce55c16437c8e70e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057857
14,9711949,98,17,15,93712,24.0,41854,51858,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
15,2170205,98,17,16,90259,18.0,54132,36127,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
16,28085056,98,17,17,81653,17.0,56504,25149,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
17,1281739,98,17,18,69056,13.0,69056,0,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
18,25569088,98,17,19,67071,19.0,53826,13245,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
19,15868152,98,17,20,65968,56.0,26942,39026,Misha Alala,https://img2.finalfantasyxiv.com/f/5f35e0c570949b20ca1b4c0b20f9f8f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176271
20,28678137,98,17,21,65155,16.0,57875,7280,Seir Yuu,https://img2.finalfantasyxiv.com/f/aec762afe25b4aff65b62ecbdaa4dfdc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829795
21,1633608,98,17,22,60887,31.0,37265,23622,Mikan Nyalnica,https://img2.finalfantasyxiv.com/f/d9f9a34eff56639cc4e76a9eadd6e02e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924508
22,29624206,98,17,23,60432,33.0,35685,24747,Lenix Len,https://img2.finalfantasyxiv.com/f/6c48a428443ae45e5ffe207ac7026787_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045621
23,25181234,98,17,24,59092,37.0,33335,25757,Chita Aliapoh,https://img2.finalfantasyxiv.com/f/4d1ac422ab8d7c8340a5d1bda7a24f59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126209
24,2611822,98,17,25,58085,20.0,48702,9383,Claudia Lionheart,https://img2.finalfantasyxiv.com/f/96b6d8c410ba0aba99b7d4350ac6d6f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200885
25,5604724,98,17,26,55718,21.0,45916,9802,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
26,27069775,98,17,27,55630,23.0,42997,12633,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
27,32657188,98,17,28,54996,59.0,25837,29159,Megumi Eiden,https://img2.finalfantasyxiv.com/f/c37661e0cde5b8c2de793709e76c1123_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186372
28,31726296,98,17,29,54250,27.0,39696,14554,Shisei Gentiana,https://img2.finalfantasyxiv.com/f/0d3214a3360d9e162689ef56be2999fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888706
29,19580992,98,17,30,52971,48.0,29932,23039,Astoria Alcyone,https://img2.finalfantasyxiv.com/f/d1e67a13d4c370755a3643c2b136b3f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974902
30,28980920,98,17,31,51354,76.0,22708,28646,Jin Muller,https://img2.finalfantasyxiv.com/f/2cab8a872e1015e5a6c55d15f72ba5d8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645173125
31,28903591,98,17,32,48573,57.0,26846,21727,Tomono Kane,https://img2.finalfantasyxiv.com/f/9f7d75fe2815158257bb334c80d49167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849816
32,32654463,98,17,33,47464,30.0,37659,9805,Shafe Lee,https://img2.finalfantasyxiv.com/f/3b35976b72f3891fe2aa951d5ccfca04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847057
33,26447317,98,17,34,46845,26.0,40618,6227,Stiehl Bug,https://img2.finalfantasyxiv.com/f/e60133db460dc38289e0719edbdbe730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186966
34,32698923,98,17,35,45098,39.0,32803,12295,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
35,32502055,98,17,36,44902,40.0,32802,12100,Ea Tos,https://img2.finalfantasyxiv.com/f/3081b06abf8107ce2dbe8abc26c2240a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675011
36,32559774,98,17,37,44400,25.0,41308,3092,Momo Lololo,https://img2.finalfantasyxiv.com/f/69ae1ea181ea2eb70dae9a25bd366a41_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644626036
37,5239673,98,17,38,43594,65.0,24002,19592,Sheimyi Gurashidea,https://img2.finalfantasyxiv.com/f/cdb33ab7a6955cd25115c3b316c708d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076678
38,29206316,98,17,39,43590,22.0,43590,0,Wazao Nii,https://img2.finalfantasyxiv.com/f/3aa93b2f257eff61cc03cdaebfab3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644964209
39,17107042,98,17,40,42239,62.0,24970,17269,Darj Mume,https://img2.finalfantasyxiv.com/f/a921ab7b9be218c89ef9971f17419aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117558
40,20200970,98,17,41,42206,42.0,31858,10348,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
41,26633219,98,17,42,41658,28.0,38174,3484,Toxui Na,https://img2.finalfantasyxiv.com/f/7234abacd8069ce75b7f6113637fe4e5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116729
42,32393527,98,17,43,40997,,0,40997,Sho Nor,https://img2.finalfantasyxiv.com/f/b169287d630a349ed3a8434b9c53cf14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829540
43,19367122,98,17,44,40784,50.0,29522,11262,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
44,28405105,98,17,45,40565,46.0,30204,10361,A'zrak Tia,https://img2.finalfantasyxiv.com/f/cbe1705eb718708f3125906ec81162cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057962
45,30554128,98,17,46,38585,36.0,34614,3971,Metro Hana,https://img2.finalfantasyxiv.com/f/4e8864202c33cbcdc440d3bfe0576625_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644840695
46,6356566,98,17,47,38337,68.0,23886,14451,Lily Kanon,https://img2.finalfantasyxiv.com/f/548aa109c69805e4c18351f4d601cf23_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162180
47,21930324,98,17,48,37881,38.0,33188,4693,Piruru Piru,https://img2.finalfantasyxiv.com/f/42127bd72e3ad33da8a9707aad8f35ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029281
48,18692870,98,17,49,37741,29.0,37741,0,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
49,32448203,98,17,50,37711,45.0,30675,7036,Daxos Norn,https://img2.finalfantasyxiv.com/f/222803e2f62066bd4b95d2a8c08ad929_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644727958
50,26339992,98,17,51,37353,,0,37353,Ayame Weasley,https://img2.finalfantasyxiv.com/f/4cc36127a7a8499ce9477aad26f9c0b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850441
51,28825334,98,17,52,36941,41.0,32023,4918,Dana Scully,https://img2.finalfantasyxiv.com/f/cb2b8e8a133faae229f3817ff0bee2e8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044559
52,19405860,98,17,53,36914,43.0,31315,5599,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
53,10611721,98,17,54,36879,35.0,35059,1820,Camone Lacie,https://img2.finalfantasyxiv.com/f/d6082ee27267aaf569a34d4ef81a0a64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644979617
54,3436819,98,17,55,36641,32.0,36641,0,Popoco Apricot,https://img2.finalfantasyxiv.com/f/3fb6d917d16d1a964492b6e126babfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991955
55,19472822,98,17,56,36568,34.0,35083,1485,Glosry Ledrea,https://img2.finalfantasyxiv.com/f/c079f34cbaeeffbb994fc76aabe5a312_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198218
56,25445876,98,17,57,36133,70.0,23718,12415,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
57,32433769,98,17,58,35689,74.0,22911,12778,Yuki Alst,https://img2.finalfantasyxiv.com/f/27115572985d315d5b9ded1123aa1730_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636625
58,25443065,98,17,59,35567,,0,35567,Amikke Mike,https://img2.finalfantasyxiv.com/f/cac301ef68d9500bf3a927a3d83c9908_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130766
59,29898625,98,17,60,35031,83.0,21219,13812,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
60,20092097,98,17,61,34040,67.0,23925,10115,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
61,8640596,98,17,62,34009,49.0,29765,4244,Rin Carnation,https://img2.finalfantasyxiv.com/f/da8cadff54353a250f42490a59862d43_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644807690
62,26945909,98,17,63,33650,96.0,19216,14434,Ruia Crescent,https://img2.finalfantasyxiv.com/f/80a5cecb470c74e5719097c099c3b321_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020289
63,3199547,98,17,64,33618,52.0,28582,5036,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
64,18888317,98,17,65,33498,75.0,22840,10658,Mul Sanne,https://img2.finalfantasyxiv.com/f/9f5c7a4e73bea23550a6e5e7383a204a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175667
65,22448848,98,17,66,32537,55.0,26954,5583,Alma Lobelia,https://img2.finalfantasyxiv.com/f/f7cf99f26e3a3ee16fcf82fb5611588b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645174918
66,27194969,98,17,67,32500,47.0,30147,2353,Kuon Ferrilata,https://img2.finalfantasyxiv.com/f/d51a4e1995beae4db735dccb3c4e98ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097577
67,26484857,98,17,68,32046,88.0,20415,11631,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
68,15255964,98,17,69,31948,51.0,28742,3206,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
69,11979619,98,17,70,31695,,0,31695,Nono Chii,https://img2.finalfantasyxiv.com/f/8d1dc06f47cfabf96209cb2daae10be5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086435
70,28414976,98,17,71,31608,63.0,24831,6777,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644846214
71,4666661,98,17,72,31213,44.0,31213,0,Saki Milkyway,https://img2.finalfantasyxiv.com/f/a2ef0dd8ddb4a430d9add7c6bf865a30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997788
72,25569335,98,17,73,30319,58.0,25951,4368,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
73,27206014,98,17,74,30082,80.0,21597,8485,Louis Horner,https://img2.finalfantasyxiv.com/f/50cde2b0376943819e5bf707532cddee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058922
74,29188064,98,17,75,28533,,0,28533,Saru Himura,https://img2.finalfantasyxiv.com/f/19d3ba2d34aa5a647fd5c5388b41cdd1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089109
75,26764459,98,17,76,28421,53.0,28421,0,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
76,23285631,98,17,77,28392,,0,28392,Mus Musculus,https://img2.finalfantasyxiv.com/f/e438e46272652db4c95df219b1215792_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644726760
77,1239353,98,17,78,28370,60.0,25363,3007,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
78,18292897,98,17,79,27952,,0,27952,Sallarnah Kha,https://img2.finalfantasyxiv.com/f/91d9d352017f6331f1dc1727f78039be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937764
79,1224388,98,17,80,27926,73.0,22912,5014,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
80,23201172,98,17,81,27846,84.0,21067,6779,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
81,30767066,98,17,82,27823,54.0,27823,0,Tooto Tona,https://img2.finalfantasyxiv.com/f/ecc094de8d57379944d8f9f2a255156f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066412
82,23569820,98,17,83,27775,78.0,22475,5300,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
83,26778875,98,17,84,27663,93.0,19743,7920,Mag Low,https://img2.finalfantasyxiv.com/f/f2e54ae3117ea4b377ec0481997f0678_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018486
84,19913923,98,17,85,27601,,0,27601,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
85,32464330,98,17,86,27561,87.0,20584,6977,Pira Pira,https://img2.finalfantasyxiv.com/f/7e479fd3992fd6e317b6ab0ea98633bc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171292
86,29312408,98,17,87,27308,,0,27308,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186785
87,12919750,98,17,88,26988,77.0,22646,4342,Ponipon Popo,https://img2.finalfantasyxiv.com/f/91a0b04e379d4178db34f453ce4a2f42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151754
88,29843082,98,17,89,26210,,0,26210,Karigane Tea-leaf,https://img2.finalfantasyxiv.com/f/167c71aabe5d195a99355aeb2b8480ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110375
89,32559912,98,17,90,25362,61.0,25362,0,Varuny Vera,https://img2.finalfantasyxiv.com/f/fc68e8e8549dd9421aa39b9f249092b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644935924
90,28566758,98,17,91,25141,,0,25141,Yoshino Fs,https://img2.finalfantasyxiv.com/f/15c774134049b4bf61fdd35259e48dee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835027
91,26614442,98,17,92,25111,,0,25111,Tomurai Sougi,https://img2.finalfantasyxiv.com/f/8c93259b5197e8861313da5b1c2dee99_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798125
92,30177152,98,17,93,25058,91.0,20079,4979,Kou Tyq,https://img2.finalfantasyxiv.com/f/e13c9c64305b8c6a0a12ca4fcee9dc54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165498
93,19885992,98,17,94,24908,,0,24908,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
94,25653334,98,17,95,24872,98.0,19004,5868,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
95,19697811,98,17,96,24804,99.0,18941,5863,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
96,26469542,98,17,97,24548,79.0,21857,2691,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
97,21906518,98,17,98,24274,,0,24274,Boss-ko Xxx,https://img2.finalfantasyxiv.com/f/be78b7519d234d14c0667812ed346438_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895636
98,2205224,98,17,99,24113,64.0,24113,0,Liselotte Rosensteil,https://img2.finalfantasyxiv.com/f/3caec3087e37c083bf616b0091bc544b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084722
99,25639057,98,17,100,23978,66.0,23978,0,Lia Sophie,https://img2.finalfantasyxiv.com/f/395863fa6bd36bf27fd775b70bc1ff15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972313
