,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,11883902,34,12,54,2550,74.0,1080,1470,Iriserim Roisindybh,https://img2.finalfantasyxiv.com/f/f6a73c00cd44235c405ad265e49504ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867637
54,22805071,34,12,55,2470,47.0,2470,0,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
55,16660047,34,12,56,2424,48.0,2424,0,Djserkha Bayaqud,https://img2.finalfantasyxiv.com/f/3bc9cc39eb23c6962987687d61cd248b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052812
56,26103207,34,12,57,2419,49.0,2419,0,Agni Rayne,https://img2.finalfantasyxiv.com/f/94893bfe4da50c92eb0f0cba776eef6d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046048
57,8007789,34,12,58,2399,50.0,2399,0,Malkoten Arkwright,https://img2.finalfantasyxiv.com/f/3abdb810bbe71a837b3b81a82848060c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186521
58,10015249,34,12,59,2370,,0,2370,Lex Aetherfall,https://img2.finalfantasyxiv.com/f/dc7b4d76d64a5d9ee5395b0ba7ee9851_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046841
59,26362468,34,12,60,2367,51.0,2367,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
60,31662253,34,12,61,2294,61.0,1626,668,Vira Moret,https://img2.finalfantasyxiv.com/f/c8496c0a6b2fecb2414fa636e0376ed4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778380
61,11334612,34,12,62,2272,66.0,1290,982,Ophion Luteus,https://img2.finalfantasyxiv.com/f/0fda7038db8b7df5cbb4f8b019c16533_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048940
62,18368674,34,12,63,2111,53.0,2111,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
63,14155559,34,12,64,2083,54.0,2083,0,Shimasu Kovacs,https://img2.finalfantasyxiv.com/f/fe7a798de2be4657f45464c2cfc15934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825823
64,22844564,34,12,65,2041,55.0,1981,60,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
65,24938713,34,12,66,1890,56.0,1890,0,Iminha Kotohime,https://img2.finalfantasyxiv.com/f/2efcb9b14deafc0650da08a9499200ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168893
66,16592353,34,12,67,1846,57.0,1846,0,Asura Hoshino,https://img2.finalfantasyxiv.com/f/ee83207c62a5956f8106a9943d49096d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088135
67,5889573,34,12,68,1728,,0,1728,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
68,6101929,34,12,69,1710,59.0,1710,0,Mell Rhodes,https://img2.finalfantasyxiv.com/f/8f820f66d387e2a37eecd8af04d63731_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644883052
69,24651359,34,12,70,1669,60.0,1669,0,Lei Rook,https://img2.finalfantasyxiv.com/f/7579fddb8a59725c810639f4db2e4577_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688465
70,24373130,34,12,71,1470,63.0,1470,0,Vaati Al'thor,https://img2.finalfantasyxiv.com/f/dc0386fe9b5a21923a1b9a374539bc0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644846134
71,32085853,34,12,72,1412,83.0,899,513,Eltahot Kinpoli,https://img2.finalfantasyxiv.com/f/96df1e7fc47c1fced7d523c5b0d1a490_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086048
72,21332528,34,12,73,1408,64.0,1408,0,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046810
73,27017146,34,12,74,1397,65.0,1397,0,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
74,17848460,34,12,75,1289,,0,1289,Jirette Reliaster,https://img2.finalfantasyxiv.com/f/a29c3eac18dc24f0157028b4f400b3d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645007634
75,31089606,34,12,76,1282,67.0,1282,0,Lumir Avelina,https://img2.finalfantasyxiv.com/f/60d9b85af97a389bca6a0bb3b86c81ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877322
76,2251189,34,12,77,1260,68.0,1260,0,F'uwaa Suryari,https://img2.finalfantasyxiv.com/f/100068393f46ce7b8f7cee7aded73994_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191496
77,26957302,34,12,78,1200,69.0,1200,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
78,13329364,34,12,79,1171,90.0,725,446,Maki Zushi,https://img2.finalfantasyxiv.com/f/a1a16e979cebb6aca8199576e337ed4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973053
79,27271693,34,12,80,1170,70.0,1170,0,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
80,18569644,34,12,81,1155,71.0,1155,0,Brynhildr Strylausk,https://img2.finalfantasyxiv.com/f/fa4f66726fa9ecd9b1494c81ab1052ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132583
81,27912304,34,12,82,1135,72.0,1135,0,Komi Volentia,https://img2.finalfantasyxiv.com/f/85375810dbe10756ed1217d7627cf878_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128217
82,13939033,34,12,83,1134,,0,1134,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
83,32511209,34,12,84,1122,88.0,759,363,Ming Weise,https://img2.finalfantasyxiv.com/f/a40013a499d005153f4213dfa4bb3e39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160487
84,9448001,34,12,85,1080,73.0,1080,0,Aleu Lyehga,https://img2.finalfantasyxiv.com/f/4b9e950a2d30c44433708c248441ce9c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168888
85,4487165,34,12,86,1020,75.0,1020,0,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
86,16453693,34,12,87,1005,77.0,1005,0,Dumah Xerio,https://img2.finalfantasyxiv.com/f/478e4b8c55953319d484dc345d6ea13c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644695900
87,14755731,34,12,88,986,79.0,986,0,Kortha Kaslane,https://img2.finalfantasyxiv.com/f/ef89a70d49ed52db508566052b66ee05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087769
88,6723029,34,12,89,960,,0,960,Dacien Chevalier,https://img2.finalfantasyxiv.com/f/08a236ab140ed09265de0e3bf208eeea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118020
89,25374630,34,12,90,932,,0,932,Arthur Therain,https://img2.finalfantasyxiv.com/f/16bb4c69557797ce9b22aa0a8de43e65_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644765603
90,31688614,34,12,91,930,80.0,930,0,Aisha Kan,https://img2.finalfantasyxiv.com/f/ae45896ab3e1f232d02b882ed06db281_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020050
91,4931120,34,12,92,930,81.0,930,0,Omega Shinryu,https://img2.finalfantasyxiv.com/f/98dc73dfa65b2aaf9df572679ef3f1db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089150
92,19469061,34,12,93,900,82.0,900,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
93,25828245,34,12,94,884,84.0,884,0,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
94,6663313,34,12,95,840,85.0,840,0,Aurora Mahina,https://img2.finalfantasyxiv.com/f/e1f13f26d784785573bb4e6727436a40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099202
95,28701077,34,12,96,810,,0,810,Saki Mizuhiki,https://img2.finalfantasyxiv.com/f/7ed8daef166935aec305575386c61014_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200306
96,12149893,34,12,97,807,86.0,807,0,Syndstraal Poppvelkt,https://img2.finalfantasyxiv.com/f/d86d364361b080098946ba8ba2f38e5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938791
97,28625325,34,12,98,780,87.0,780,0,Sleepy Ocelot,https://img2.finalfantasyxiv.com/f/d3fac58bc25e82495a821ecb2b1bb5f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644882731
98,28775794,34,12,99,752,92.0,686,66,Tesh Ev'riss,https://img2.finalfantasyxiv.com/f/c2a995e91a746f1b03a39a1251a2efa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186735
99,28685572,34,12,100,750,89.0,750,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
