,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,16894856,48,14,21,18304,22.0,11606,6698,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
21,2850072,48,14,22,17303,26.0,9956,7347,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
22,16757041,48,14,23,16398,25.0,10085,6313,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
23,30309505,48,14,24,16129,17.0,16129,0,Neit Marshall,https://img2.finalfantasyxiv.com/f/9a8691e4a1675ed3aed309b26a45370c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989826
24,19247651,48,14,25,15889,38.0,6630,9259,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
25,18606896,48,14,26,15690,18.0,15690,0,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
26,22390429,48,14,27,14570,48.0,5738,8832,Nachore Caffi,https://img2.finalfantasyxiv.com/f/3c73216ac9fd50e7633f5784b5747f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918173
27,14816154,48,14,28,14037,23.0,11067,2970,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
28,22013578,48,14,29,13980,51.0,5549,8431,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
29,21613405,48,14,30,13620,24.0,10681,2939,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
30,5952541,48,14,31,13336,,0,13336,Ullr Nyaafudge,https://img2.finalfantasyxiv.com/f/ed0dd4daf7c2cddb8f820c047bcf0131_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198289
31,18366580,48,14,32,12955,28.0,9550,3405,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
32,6057514,48,14,33,12480,27.0,9780,2700,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
33,15301981,48,14,34,11838,20.0,11838,0,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
34,30820189,48,14,35,11675,32.0,8079,3596,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
35,16153342,48,14,36,10226,31.0,8457,1769,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194141
36,3216014,48,14,37,9718,42.0,6136,3582,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199246
37,25609625,48,14,38,9612,34.0,7720,1892,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
38,22200525,48,14,39,9493,33.0,7990,1503,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
39,19114823,48,14,40,9446,,0,9446,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
40,29661283,48,14,41,9300,39.0,6600,2700,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
41,25999651,48,14,42,9264,40.0,6417,2847,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
42,11642306,48,14,43,9244,,0,9244,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
43,19666794,48,14,44,9235,46.0,5974,3261,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
44,3218611,48,14,45,9122,30.0,9122,0,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
45,22644134,48,14,46,8394,76.0,3369,5025,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
46,4300508,48,14,47,8111,,0,8111,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
47,29823960,48,14,48,8034,43.0,6130,1904,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
48,19446573,48,14,49,7860,60.0,4500,3360,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
49,23314061,48,14,50,7590,90.0,2760,4830,Haruka Harukaze,https://img2.finalfantasyxiv.com/f/8de6940743150f62b556b6de751b8e97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871499
50,23292723,48,14,51,7550,52.0,5510,2040,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
51,23011894,48,14,52,7404,45.0,5983,1421,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
52,3661975,48,14,53,7184,35.0,7184,0,Nano Fur,https://img2.finalfantasyxiv.com/f/c1126615fe0b95508ba87c256a1d00f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048228
53,25339512,48,14,54,7027,36.0,7027,0,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
54,2386591,48,14,55,6963,53.0,5291,1672,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
55,3820051,48,14,56,6845,37.0,6845,0,Jaha Ornitier,https://img2.finalfantasyxiv.com/f/4872f77fe30520af4be8021adb52ad46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644745388
56,17274784,48,14,57,6209,41.0,6209,0,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
57,29737846,48,14,58,6150,89.0,2880,3270,Xx Sia,https://img2.finalfantasyxiv.com/f/fb61dcdbf8eeee7c1c6062444d8f46f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824763
58,7411595,48,14,59,6004,44.0,6004,0,Valerio Mikona,https://img2.finalfantasyxiv.com/f/789fc39eded904d2046ae14d7fcd72a2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190349
59,17917638,48,14,60,5904,61.0,4454,1450,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
60,6293286,48,14,61,5902,47.0,5902,0,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
61,6660132,48,14,62,5744,,0,5744,Zin Lalato,https://img2.finalfantasyxiv.com/f/c3cdc3c732a5bbfce3c5e18e276a2631_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065977
62,29009814,48,14,63,5719,72.0,3450,2269,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
63,17721617,48,14,64,5618,84.0,3007,2611,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
64,17991068,48,14,65,5612,49.0,5612,0,X'nome Pinha,https://img2.finalfantasyxiv.com/f/e582f420c8edb02028e1dea638ef7ea7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038168
65,9905979,48,14,66,5560,50.0,5560,0,Aoi Bomb,https://img2.finalfantasyxiv.com/f/bf0d53c6b98d409559c56c6d2baf11b6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055351
66,5670081,48,14,67,5117,54.0,5117,0,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
67,22745979,48,14,68,5010,99.0,2370,2640,Paris Peap,https://img2.finalfantasyxiv.com/f/7a55290622256b51eb0167ac0a996417_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083711
68,24713307,48,14,69,5005,55.0,5005,0,Gil Lugal,https://img2.finalfantasyxiv.com/f/cd79f933252fc863b67d18a12e8a7253_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644915279
69,21642952,48,14,70,4873,56.0,4873,0,Natazaru Monkey,https://img2.finalfantasyxiv.com/f/40213fe15a492f9f68ae6bfcd8891457_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107538
70,18966647,48,14,71,4872,,0,4872,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
71,1658485,48,14,72,4860,57.0,4860,0,Nash Gran,https://img2.finalfantasyxiv.com/f/ae096e5b8179e2cca19bd704258cc0f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197996
72,27803827,48,14,73,4634,59.0,4634,0,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
73,20595368,48,14,74,4530,78.0,3330,1200,Kutusita Nyanko,https://img2.finalfantasyxiv.com/f/6cb57801383adfce37b069dbf52b5ef2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016803
74,6183335,48,14,75,4440,,0,4440,Hal Stella,https://img2.finalfantasyxiv.com/f/fb9669ca43d9e7d5820e2a0550126a36_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644836152
75,25658791,48,14,76,4434,62.0,4434,0,Salt Lemon,https://img2.finalfantasyxiv.com/f/360e3c5fc8a782d98a540699933ed63b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166313
76,13475520,48,14,77,4350,79.0,3300,1050,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028171
77,4469043,48,14,78,4320,,0,4320,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
78,25951150,48,14,79,4300,,0,4300,Sizuya Yukinoshita,https://img2.finalfantasyxiv.com/f/59a795f29d9523463563b12974de4573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128510
79,4656593,48,14,80,4185,,0,4185,Aresan Arara,https://img2.finalfantasyxiv.com/f/86e819cf9de6458021179351bcddfb3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116168
80,6853407,48,14,81,4182,74.0,3432,750,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
81,6291621,48,14,82,4179,75.0,3430,749,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
82,3722379,48,14,83,4140,93.0,2700,1440,Choco Banana,https://img2.finalfantasyxiv.com/f/13e4a64582168dbfdff3d55f02d9b9f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099651
83,4680044,48,14,84,4075,92.0,2758,1317,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
84,1569930,48,14,85,4050,63.0,4050,0,Shinya Minakami,https://img2.finalfantasyxiv.com/f/d7680a899b6c3984b9e5aee7e0e27cad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186744
85,30975394,48,14,86,3988,,0,3988,Maru Flowering,https://img2.finalfantasyxiv.com/f/7f3a9cf1ee565614f7e7668cce714529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879634
86,26464825,48,14,87,3880,64.0,3880,0,Lize Lof'el,https://img2.finalfantasyxiv.com/f/3216e701cb33a6c18186832fb3d9fe9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637513
87,25033520,48,14,88,3836,65.0,3836,0,Reina' Lively,https://img2.finalfantasyxiv.com/f/821517e49daea9138d9759f9cfd4e51c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984464
88,17646492,48,14,89,3810,66.0,3810,0,Shiru Marisu,https://img2.finalfantasyxiv.com/f/a7821ba1191ad7b40bbf26f79879a5dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056784
89,24180351,48,14,90,3734,67.0,3734,0,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
90,4991238,48,14,91,3599,68.0,3599,0,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
91,9299829,48,14,92,3594,69.0,3594,0,Star Fish,https://img2.finalfantasyxiv.com/f/4209e45a8a5bd17b27bbb9565779bfce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644975969
92,20530505,48,14,93,3570,70.0,3570,0,Aki Latte,https://img2.finalfantasyxiv.com/f/04e4ee34c9315e6d4157005e92909bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198687
93,19854682,48,14,94,3539,,0,3539,Udon Giugno,https://img2.finalfantasyxiv.com/f/96bd729fe356034bc9378a8e819699c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001848
94,24269340,48,14,95,3473,100.0,2337,1136,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
95,26055534,48,14,96,3466,71.0,3466,0,Yuzu Chelly,https://img2.finalfantasyxiv.com/f/8bdcda79b47e6f684be328a1faf8cc86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075406
96,19013258,48,14,97,3449,73.0,3449,0,You Full,https://img2.finalfantasyxiv.com/f/3df8fab5c9b4b466e1b576a764401d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812881
97,2603323,48,14,98,3417,,0,3417,Picota Pico,https://img2.finalfantasyxiv.com/f/4aba6ab5200fd22609ebf73ed121a4cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965876
98,18184063,48,14,99,3355,95.0,2625,730,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
99,24197324,48,14,100,3347,,0,3347,Richt'ar Kadenz,https://img2.finalfantasyxiv.com/f/4da3078a589dfef5c1064407cf1e0df7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030696
