,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,28973942,47,16,26,90428,26.0,69524,20904,Tiger Oube,https://img2.finalfantasyxiv.com/f/3c7f46bee963696e2b3e3719f52cfd2c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082874
26,29662694,47,16,27,86957,29.0,56190,30767,Zuu Ooi,https://img2.finalfantasyxiv.com/f/bcf9005a14bb677b9a492d4ac322e623_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644727221
27,12064575,47,16,28,83016,18.0,83016,0,Shun Chomu,https://img2.finalfantasyxiv.com/f/806b89b3437b24d0f281f192abcea2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070728
28,17782485,47,16,29,80702,24.0,74102,6600,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
29,29174570,47,16,30,79489,40.0,46976,32513,Chloe Schwalbe,https://img2.finalfantasyxiv.com/f/b37006100b482d65b7b7b9f9e8a46a89_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838170
30,29984651,47,16,31,76947,45.0,42862,34085,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
31,26497497,47,16,32,76778,34.0,51584,25194,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
32,22035556,47,16,33,75334,22.0,75334,0,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
33,23636420,47,16,34,75060,35.0,50871,24189,Eva Lily,https://img2.finalfantasyxiv.com/f/d6ca8200d0435f7a6fafc2071003cd60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047983
34,16991951,47,16,35,75038,39.0,47226,27812,Natume Yuu,https://img2.finalfantasyxiv.com/f/859e4e82d73888540e8d995913812457_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062770
35,31237291,47,16,36,73506,44.0,44711,28795,An Cheri,https://img2.finalfantasyxiv.com/f/985a0c3c8f50246f500a86a728e425ec_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644681083
36,15463036,47,16,37,71385,36.0,50000,21385,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
37,17286299,47,16,38,70425,27.0,62805,7620,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
38,24797273,47,16,39,70063,46.0,41577,28486,Saburo Ogre,https://img2.finalfantasyxiv.com/f/af248a6c565f15e5226b4ff2f8df0f74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988799
39,5879229,47,16,40,70031,25.0,70031,0,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
40,33241826,47,16,41,68268,33.0,51838,16430,Tamaki Takanashi,https://img2.finalfantasyxiv.com/f/e72ac63f1a1375f3bed4699e8ffc1b3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644678867
41,16247706,47,16,42,65110,,0,65110,K- Ivory,https://img2.finalfantasyxiv.com/f/658603e74578d4c5db75154f322c26a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157223
42,26736748,47,16,43,63702,32.0,51993,11709,Nila Tama,https://img2.finalfantasyxiv.com/f/a817689576db41bdf55f197ab6b61732_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135278
43,25042275,47,16,44,62126,67.0,30857,31269,Toro Ikuradon,https://img2.finalfantasyxiv.com/f/50e1690549babb02584a57fb63c258e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644640981
44,25848719,47,16,45,61274,28.0,61274,0,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019954
45,30046139,47,16,46,60126,43.0,44924,15202,Nano Mu,https://img2.finalfantasyxiv.com/f/610be2ffbba5406a7cc6961307273d5e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051649
46,29841499,47,16,47,60099,61.0,33930,26169,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
47,22297962,47,16,48,58936,68.0,30500,28436,Fu-min Kome,https://img2.finalfantasyxiv.com/f/f88bed04af6a4cbc7ca8d7b0348afd40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644776213
48,21373821,47,16,49,58812,57.0,34762,24050,Suiren San,https://img2.finalfantasyxiv.com/f/90553c566809809ef072e882a9dd6520_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855542
49,2193325,47,16,50,56041,47.0,41277,14764,Showsan Bailey,https://img2.finalfantasyxiv.com/f/377a835b5ea87bae73f8020cd9c4275e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173319
50,24505883,47,16,51,55467,37.0,49710,5757,Mel Coron,https://img2.finalfantasyxiv.com/f/3461bdbbfa6e5f6bb5ef046a2c89714d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133386
51,30351033,47,16,52,51843,51.0,37760,14083,Alice Robinson,https://img2.finalfantasyxiv.com/f/ac4aa8c52dd747a4fcb9184917b4efbe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133827
52,20144107,47,16,53,49371,49.0,40388,8983,Poisalty Oss,https://img2.finalfantasyxiv.com/f/be89b6ca1640897476496fbdc3c15c8e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098101
53,31978929,47,16,54,49158,41.0,46611,2547,Mina Mel,https://img2.finalfantasyxiv.com/f/1b955daaad05f4b1db10ee89f22fc391_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644913445
54,27373843,47,16,55,46945,48.0,40550,6395,Miru Ferune,https://img2.finalfantasyxiv.com/f/d32668564232787c0c06d4a0eb077bae_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842409
55,20314357,47,16,56,45670,42.0,45670,0,Riferia Ferris,https://img2.finalfantasyxiv.com/f/b8d03db39244c2370ca11ecf1890d31f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778870
56,28605481,47,16,57,45027,,0,45027,Rugaru Lilium,https://img2.finalfantasyxiv.com/f/e3ce304cdf1583e00da6f2bcfc1d9d27_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645174870
57,30866356,47,16,58,44856,59.0,33971,10885,Stella Rosa,https://img2.finalfantasyxiv.com/f/24e2648be9f90fc4efda77898b1fb5f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132659
58,7269892,47,16,59,44083,76.0,29341,14742,Lynx Beel,https://img2.finalfantasyxiv.com/f/dba35c9b6437f801a79a236748170622_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132285
59,19988418,47,16,60,43933,74.0,29630,14303,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
60,29951686,47,16,61,43222,78.0,28768,14454,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
61,30869563,47,16,62,42382,73.0,29798,12584,Nemui Meimei,https://img2.finalfantasyxiv.com/f/c2aef3b75a83fb33451c88545993ac72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071087
62,23120619,47,16,63,41671,66.0,31197,10474,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
63,29119323,47,16,64,40778,89.0,27049,13729,Horizon Daydream,https://img2.finalfantasyxiv.com/f/6c6dce6c5e15597842a445c6e3a3f0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644930644
64,31803130,47,16,65,40762,97.0,25812,14950,Nico Legend,https://img2.finalfantasyxiv.com/f/06f9a752cecd4850dd8ebdf2780f99a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186763
65,19439014,47,16,66,39855,,0,39855,Chioto Kano,https://img2.finalfantasyxiv.com/f/ba3a2e3f623d5bfd77c76521d0773b67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966804
66,21440410,47,16,67,39807,50.0,39807,0,Yulisis Tia,https://img2.finalfantasyxiv.com/f/dc8827ab48e7ec944a9a7039195f6a69_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645162972
67,14573194,47,16,68,39490,,0,39490,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
68,26581942,47,16,69,39047,88.0,27096,11951,Ren Thorn,https://img2.finalfantasyxiv.com/f/1d482192acfce2b26c8187fef7190e3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644795268
69,25423490,47,16,70,38595,53.0,35857,2738,Marimo Mokkori,https://img2.finalfantasyxiv.com/f/9d1729229bdfc250ba4f4290ff7a4336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644907208
70,29539648,47,16,71,37982,83.0,27863,10119,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
71,28948248,47,16,72,37655,,0,37655,Gonzales Hamu,https://img2.finalfantasyxiv.com/f/5f5b5a4a508e256dab6696aae8885806_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023400
72,23766287,47,16,73,37320,,0,37320,Rive Chibi,https://img2.finalfantasyxiv.com/f/47dc2430d6380eafdc440c8a2ef8b716_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644918372
73,17423087,47,16,74,36978,,0,36978,Namazu Txt,https://img2.finalfantasyxiv.com/f/acd54bf57e87e6ed3a65857494c78459_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645197447
74,14527400,47,16,75,36897,80.0,28499,8398,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033555
75,17160107,47,16,76,36828,52.0,36828,0,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
76,899248,47,16,77,36755,62.0,33548,3207,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
77,29860840,47,16,78,36683,79.0,28549,8134,Yui Komedawara,https://img2.finalfantasyxiv.com/f/a638e3fd4ef8c2d371ce3b1e1faa99b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199086
78,23951018,47,16,79,36502,,0,36502,P-man Reiyan,https://img2.finalfantasyxiv.com/f/1b173a9b1cba850608020d3b5d318c17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953828
79,18344891,47,16,80,36229,55.0,34851,1378,Kol Esperer,https://img2.finalfantasyxiv.com/f/3219607e03a8f782a3648a7b559ef8b6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035385
80,22441422,47,16,81,36071,63.0,32861,3210,Arum Zaurus,https://img2.finalfantasyxiv.com/f/d859beb39b777bdb8e1958ed949f9c64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109703
81,23363827,47,16,82,35711,54.0,35711,0,Soda Water,https://img2.finalfantasyxiv.com/f/f8437c0c4e7b52e235247c8b42ad4203_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128430
82,17646351,47,16,83,35654,,0,35654,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
83,2744029,47,16,84,35442,77.0,29220,6222,Man San,https://img2.finalfantasyxiv.com/f/ac4c10ea3d6c289a258b76bbea6672fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953999
84,15670258,47,16,85,35225,82.0,28376,6849,Paru Meu,https://img2.finalfantasyxiv.com/f/9f30a384eb67c3c4a600ee8b674b4c9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938312
85,25122953,47,16,86,34805,56.0,34805,0,Re Nier,https://img2.finalfantasyxiv.com/f/a8b4218eb51d04183d507e641b00516b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029343
86,23817237,47,16,87,34557,86.0,27420,7137,Rolf Leroy,https://img2.finalfantasyxiv.com/f/e83be0d5fb402fc88a89e96e43f25310_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137967
87,21569604,47,16,88,34358,70.0,30091,4267,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
88,6908332,47,16,89,33989,58.0,33989,0,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
89,32111651,47,16,90,33953,60.0,33953,0,Emi Kotori,https://img2.finalfantasyxiv.com/f/7c6247cf8dcbd2061cb4f25fede92629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637484
90,30221064,47,16,91,33101,92.0,26701,6400,Puu Corneo,https://img2.finalfantasyxiv.com/f/c058c3c1d3015794ecd6f5ff065f11e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954217
91,24135408,47,16,92,32772,,0,32772,Mijun Corone,https://img2.finalfantasyxiv.com/f/2557c2a82ad3cfebf6c661ad6eae8c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011549
92,28870244,47,16,93,32604,64.0,32604,0,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
93,4210851,47,16,94,32429,,0,32429,Kamui Kagura,https://img2.finalfantasyxiv.com/f/2d30b8547bb517062155492b1d62698b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975159
94,27651673,47,16,95,32363,65.0,32363,0,Azem Meteor,https://img2.finalfantasyxiv.com/f/fdf605fe6f73027da63ce761a3ea18bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645176925
95,27604676,47,16,96,32217,94.0,26268,5949,Zun Escapee,https://img2.finalfantasyxiv.com/f/e4fb8e9f811291c281839abad6ff6b00_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644733271
96,32620468,47,16,97,32208,,0,32208,Liam Lucas,https://img2.finalfantasyxiv.com/f/da9911fd036dff3df1b87eab3dc8c6a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638516
97,32250860,47,16,98,31647,,0,31647,Cu Do,https://img2.finalfantasyxiv.com/f/443e401849f866b845b15403fa80d954_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839007
98,17466738,47,16,99,31155,87.0,27189,3966,Noctis-lucis Caelum,https://img2.finalfantasyxiv.com/f/137fe82fb5bc8a9438c36b42f4b84b25_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057189
99,4746356,47,16,100,30709,69.0,30364,345,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
