,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,11727075,65,10,59,3426,50.0,3426,0,Stella Hoshii,https://img2.finalfantasyxiv.com/f/e7d6d43f3dc0f6337c8130c0bc0ceeff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075598
59,31020766,65,10,60,3390,51.0,3390,0,Lillen Vren,https://img2.finalfantasyxiv.com/f/5d36f728f396858d99c7e2e69d8fbc25_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111747
60,2295300,65,10,61,3387,71.0,1800,1587,Doom Waffle,https://img2.finalfantasyxiv.com/f/3303de38bfb54cb1aefeb3fc202f50a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192231
61,19284415,65,10,62,3326,88.0,1332,1994,Momu Plund,https://img2.finalfantasyxiv.com/f/a86671f49c986d2f0925c5d54f830937_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645004005
62,32367508,65,10,63,3218,52.0,3218,0,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
63,18966775,65,10,64,3116,59.0,2516,600,Astrid Svensdottir,https://img2.finalfantasyxiv.com/f/7e8e3f7d39b0746b34432ed28f9a3369_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644773582
64,10433383,65,10,65,3030,54.0,3030,0,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
65,7888885,65,10,66,2989,,0,2989,Naverzia Senka,https://img2.finalfantasyxiv.com/f/2abbdd801e1b002d6740b338cc16b79d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960538
66,26949929,65,10,67,2729,67.0,1967,762,Alys Ymir,https://img2.finalfantasyxiv.com/f/55acb5bf15dd64c33b3a46447550ddc7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887032
67,25563258,65,10,68,2707,68.0,1872,835,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
68,18180751,65,10,69,2700,74.0,1770,930,Shizue Izawa,https://img2.finalfantasyxiv.com/f/0bdb61938c7b406ad5b9da14766e88ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176863
69,18469495,65,10,70,2610,58.0,2610,0,Poe'chu Mu'san,https://img2.finalfantasyxiv.com/f/3f62941b3ec97c3d4faa0dfb421a3219_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982316
70,2693568,65,10,71,2550,94.0,1140,1410,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
71,25416420,65,10,72,2453,60.0,2453,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
72,11066946,65,10,73,2420,99.0,1080,1340,Maiya Rose,https://img2.finalfantasyxiv.com/f/793efbf863399c9e0d0ccba410ba9a0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644793917
73,18946744,65,10,74,2370,93.0,1170,1200,Doppio Espresso,https://img2.finalfantasyxiv.com/f/c229d7ab8ababc3d2e1c1d2cbe1b4062_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080844
74,15876689,65,10,75,2327,,0,2327,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
75,17429982,65,10,76,2310,69.0,1860,450,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
76,29163968,65,10,77,2310,62.0,2310,0,Ferral Mithra,https://img2.finalfantasyxiv.com/f/e46a525579d642a3b3f1abaea6a3d20b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189053
77,6346856,65,10,78,2263,63.0,2263,0,Xchaotic Tamwazi,https://img2.finalfantasyxiv.com/f/180442dc3d0753c5c5b16a74c6c55269_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132786
78,27887246,65,10,79,2160,64.0,2160,0,Elma Finnen,https://img2.finalfantasyxiv.com/f/4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151603
79,32270661,65,10,80,2100,,0,2100,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
80,11875501,65,10,81,2091,75.0,1761,330,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
81,3655148,65,10,82,2040,65.0,2040,0,Leon Lawlight,https://img2.finalfantasyxiv.com/f/d78865d5c15677c630b226003dc3741f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644780995
82,10667922,65,10,83,2030,66.0,2030,0,Lumis Eterne,https://img2.finalfantasyxiv.com/f/59a5497098ec633cbabf36264aaee1bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193253
83,16339883,65,10,84,1848,70.0,1848,0,Rupert Laserfacehands,https://img2.finalfantasyxiv.com/f/a3413bb0c2d78412be4b71350e745653_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638649
84,2847144,65,10,85,1830,,0,1830,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
85,26216664,65,10,86,1789,87.0,1370,419,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
86,15759451,65,10,87,1787,72.0,1787,0,Arabella Dragoescu,https://img2.finalfantasyxiv.com/f/54a5e2866820cb3d567eaa93a84556a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095368
87,30223315,65,10,88,1780,73.0,1780,0,Maka Matoi,https://img2.finalfantasyxiv.com/f/d3db042a4a98234e807b2f55f5caa99a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198389
88,29115142,65,10,89,1752,76.0,1752,0,Haven Tiarne,https://img2.finalfantasyxiv.com/f/414441856f43447740de5deca51dfdcd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644641353
89,24059867,65,10,90,1724,,0,1724,Zandra Chispas,https://img2.finalfantasyxiv.com/f/bc3b0384ffd69aee45e87641f5af6987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835155
90,5723069,65,10,91,1680,78.0,1680,0,Kag Ronuken,https://img2.finalfantasyxiv.com/f/d60017b6b8c9d5d7cef1642d3723f63a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016431
91,25999693,65,10,92,1530,79.0,1530,0,Neera Renalesca,https://img2.finalfantasyxiv.com/f/766344aa959573ee3666292ab8235f96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935405
92,16471009,65,10,93,1530,80.0,1530,0,Pepsi Man,https://img2.finalfantasyxiv.com/f/05b77f7143a7869b90eae234fea80009_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644876815
93,6480733,65,10,94,1530,81.0,1530,0,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
94,19874107,65,10,95,1502,82.0,1502,0,Taiga Topor,https://img2.finalfantasyxiv.com/f/7fdb4c1c74ad1aa66f3b9d4641ae8858_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644822218
95,9724593,65,10,96,1500,,0,1500,Kaylani Tyanu,https://img2.finalfantasyxiv.com/f/c9aeb0f4331c83a01838bb8a899103c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989093
96,19207211,65,10,97,1419,83.0,1419,0,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
97,25676196,65,10,98,1410,84.0,1410,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
98,31016208,65,10,99,1409,85.0,1409,0,Shevarra Stormwind,https://img2.finalfantasyxiv.com/f/b7b1c7dc42aca4abc293fda3c09f4987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162705
99,17749925,65,10,100,1379,86.0,1379,0,Morgan Knight,https://img2.finalfantasyxiv.com/f/3f3ab4e2281ea81cccee0a0476c20f12_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910500
