,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,27689408,36,12,12,10598,20.0,4787,5811,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
12,22397761,36,12,13,10410,11.0,10410,0,Ami Ra,https://img2.finalfantasyxiv.com/f/a6be612f707dd419376f072d86dee35b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077479
13,25284305,36,12,14,10196,15.0,6356,3840,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
14,9165062,36,12,15,9085,12.0,9085,0,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
15,15050851,36,12,16,7675,16.0,6270,1405,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
16,28852651,36,12,17,7380,18.0,5160,2220,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
17,24422068,36,12,18,6945,14.0,6945,0,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
18,25225012,36,12,19,6748,52.0,1260,5488,Sear Corvus,https://img2.finalfantasyxiv.com/f/2250fb9e7f5e035653353bd4fa6c842a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048493
19,18165825,36,12,20,6559,19.0,5119,1440,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
20,19529073,36,12,21,6481,28.0,3293,3188,Landru Ariad,https://img2.finalfantasyxiv.com/f/3029a485cdc513966f460633e712ea5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087103
21,16836694,36,12,22,5976,17.0,5976,0,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029827
22,13382177,36,12,23,5237,22.0,4187,1050,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
23,3942997,36,12,24,4768,23.0,4018,750,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
24,23911563,36,12,25,4290,21.0,4290,0,Nelly Winterstern,https://img2.finalfantasyxiv.com/f/cb5acfc964064711aebece507cc4582e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087648
25,23631003,36,12,26,4080,24.0,3840,240,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
26,24809184,36,12,27,3998,60.0,878,3120,Kinvira Al'massri,https://img2.finalfantasyxiv.com/f/0afc17ea6fe41827698a691ae4d66e7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644880168
27,10282028,36,12,28,3660,25.0,3660,0,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
28,24135144,36,12,29,3641,26.0,3641,0,Zhao Chuntao,https://img2.finalfantasyxiv.com/f/70f1da99a3b410385335c297163aa462_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142613
29,24620398,36,12,30,3612,,0,3612,Yoko Sato,https://img2.finalfantasyxiv.com/f/88a99245919231f0e245cc1519b8ce84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066041
30,30966041,36,12,31,3588,32.0,2540,1048,Reanna Tygar,https://img2.finalfantasyxiv.com/f/93638339b1422d35b2ec67c98491ac35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027785
31,14789171,36,12,32,3360,27.0,3360,0,Lyksia G',https://img2.finalfantasyxiv.com/f/da34e919bfe3a64cd4cdad6e5ab3e334_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964873
32,18469267,36,12,33,3141,51.0,1270,1871,Altarel Lightbringer,https://img2.finalfantasyxiv.com/f/73a11e9ff8697a49143fda8f7d593c67_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050906
33,24606596,36,12,34,3000,29.0,3000,0,Yinj Ozuki,https://img2.finalfantasyxiv.com/f/4687da83c3bd815bbf8053c1b9923dad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882338
34,29937241,36,12,35,2987,35.0,2271,716,Yuri Zaraki,https://img2.finalfantasyxiv.com/f/0c00c870f59105261ca164643046ef3b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645076115
35,7034305,36,12,36,2940,30.0,2940,0,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187452
36,24823216,36,12,37,2870,31.0,2870,0,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
37,21016884,36,12,38,2849,46.0,1431,1418,Rey Asami,https://img2.finalfantasyxiv.com/f/848854ecd09787f7fe3d37ea66e73866_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160395
38,25573323,36,12,39,2669,34.0,2279,390,Nana Gris,https://img2.finalfantasyxiv.com/f/7bf328c21a32e86fa9f5d5a0aa652043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997226
39,17845678,36,12,40,2550,54.0,1101,1449,Lianara Stardust,https://img2.finalfantasyxiv.com/f/db388eb7afed827139f6d9a66a7d5436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147847
40,20195925,36,12,41,2420,33.0,2420,0,Ai Agnelle,https://img2.finalfantasyxiv.com/f/c7b1d1c4d0233deb0083ee2d07fec8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034081
41,29720518,36,12,42,2394,44.0,1720,674,Kendrika Ronsenburg,https://img2.finalfantasyxiv.com/f/5bee9723e599f0d058ad460408f74d33_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123705
42,15942156,36,12,43,2370,41.0,1920,450,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
43,11249945,36,12,44,2219,36.0,2219,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
44,29647307,36,12,45,2171,37.0,2171,0,Hashi Tashi,https://img2.finalfantasyxiv.com/f/7f5fbd030221f2fac8fd997d6e031738_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643344
45,24904255,36,12,46,2093,38.0,2093,0,Freesia Vanfyr,https://img2.finalfantasyxiv.com/f/d530d847caec1cd13277bd408849fdfe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196693
46,24589441,36,12,47,2055,39.0,2055,0,Feli Silverfur,https://img2.finalfantasyxiv.com/f/2e520be7904dc12e29eec3cb986989f4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645170142
47,28834897,36,12,48,1983,40.0,1983,0,Axiel Rhowa,https://img2.finalfantasyxiv.com/f/4dde3df0a322c42816a3478ed6517ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644866975
48,23719552,36,12,49,1770,42.0,1770,0,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196869
49,21702362,36,12,50,1728,43.0,1728,0,Sereny Sereny,https://img2.finalfantasyxiv.com/f/46cee719a12e7ce868b018cef738232b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645061782
50,30222177,36,12,51,1710,45.0,1710,0,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
51,17203885,36,12,52,1708,,0,1708,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
52,8526072,36,12,53,1676,90.0,280,1396,Luccia Mar,https://img2.finalfantasyxiv.com/f/0ef127f89f7dad7ad75eaf1f50de7204_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847520
53,26828786,36,12,54,1420,57.0,1062,358,Erskine David,https://img2.finalfantasyxiv.com/f/79c3b7c5c655570dbb21b651753b30a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055141
54,24478582,36,12,55,1414,47.0,1414,0,A'vaineh Tia,https://img2.finalfantasyxiv.com/f/7f4625054f88c68775551898935d4d7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644935632
55,4067747,36,12,56,1409,67.0,705,704,Asikura Mayato,https://img2.finalfantasyxiv.com/f/69f85fd1a2706443a4ffb00df339ef5e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644806265
56,14003265,36,12,57,1350,48.0,1350,0,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
57,8184679,36,12,58,1350,49.0,1350,0,Levia Coldlight,https://img2.finalfantasyxiv.com/f/8e708074e194649207a2b70ccfe9c2f5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078378
58,28488677,36,12,59,1320,50.0,1320,0,Nyx Tide-bringer,https://img2.finalfantasyxiv.com/f/91c6273f2eb3a511d81863088f144c3b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822061
59,28945424,36,12,60,1142,53.0,1142,0,Annox Senpai,https://img2.finalfantasyxiv.com/f/ed13a7ee6258935d50274c920da98ee5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159376
60,26029276,36,12,61,1122,55.0,1093,29,Ruby Azelhart,https://img2.finalfantasyxiv.com/f/14c7d88f5727ad277136efea2c4027de_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927159
61,29291219,36,12,62,1107,64.0,777,330,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
62,25376878,36,12,63,1080,56.0,1080,0,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
63,30749559,36,12,64,1050,58.0,1050,0,Odile Deray,https://img2.finalfantasyxiv.com/f/66a83be4d6a8b65aa2bfa7e2fc9ec550_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644687041
64,26855025,36,12,65,1050,,0,1050,Yume Tsuki,https://img2.finalfantasyxiv.com/f/e54dc3e0d81acd3fbb20c6f04aea5c83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157033
65,7053468,36,12,66,960,59.0,960,0,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
66,24775558,36,12,67,959,,0,959,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775346
67,10164910,36,12,68,898,80.0,418,480,Bell Windweaver,https://img2.finalfantasyxiv.com/f/232c5353041cade253e76c9062d5613e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045711
68,32307363,36,12,69,870,61.0,870,0,Rhel'iot Zhwan,https://img2.finalfantasyxiv.com/f/eb2d9f289a1720f778cee22135f82038_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179572
69,15505685,36,12,70,840,77.0,480,360,Astrid Sawyer,https://img2.finalfantasyxiv.com/f/b963d950bf316fede2d0c78d8c89850d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085257
70,28936720,36,12,71,780,62.0,780,0,Kiryius Yasutsuna,https://img2.finalfantasyxiv.com/f/3d09eba0f7f226838ad8a77d8d6d5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829116
71,19484379,36,12,72,780,63.0,780,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
72,24663508,36,12,73,772,65.0,772,0,Shahla Mahdi,https://img2.finalfantasyxiv.com/f/c08c0f9cd80d1d52a367750dc7b0512c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968111
73,30879562,36,12,74,755,85.0,349,406,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
74,31115259,36,12,75,750,,0,750,Synox God,https://img2.finalfantasyxiv.com/f/cdaf79ec9529fcf57aa1a0f80181758e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066285
75,31507907,36,12,76,720,66.0,720,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
76,17464605,36,12,77,690,,0,690,Saphira Bloodmoon,https://img2.finalfantasyxiv.com/f/c3aa990185809edef0cdfcebe7c13ca1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644810338
77,20964778,36,12,78,681,84.0,358,323,Tee Poba,https://img2.finalfantasyxiv.com/f/e90d7d71b58c70261b80a03089b959a0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835298
78,26829969,36,12,79,647,68.0,647,0,Ceronir Drag'thyran,https://img2.finalfantasyxiv.com/f/a45abcdcf60669ab68b01834277ab778_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060988
79,28338624,36,12,80,629,69.0,629,0,Nojra Qoet,https://img2.finalfantasyxiv.com/f/bde426eac6c7c974b3602a602b9f6989_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092423
80,15894488,36,12,81,600,70.0,600,0,Vigdis Magne,https://img2.finalfantasyxiv.com/f/98ff15dcd0615498bd665d42e7faa69d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985485
81,23938794,36,12,82,591,73.0,561,30,Cezilium Scarlet,https://img2.finalfantasyxiv.com/f/d29b06b39c0c840e4061c9a8b3bbd555_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184632
82,21203447,36,12,83,591,71.0,591,0,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139826
83,15645512,36,12,84,570,72.0,570,0,Choco Nehelesk,https://img2.finalfantasyxiv.com/f/c05ed4502da3d9984270599514eb7104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644782009
84,7114860,36,12,85,561,74.0,561,0,Keigo Takami,https://img2.finalfantasyxiv.com/f/bdf166a1daf718357ed4e294cf22a1ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032221
85,24633146,36,12,86,561,75.0,561,0,Ryu Ky,https://img2.finalfantasyxiv.com/f/71d4035d0122125b24242be294707c44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993879
86,22954787,36,12,87,510,76.0,510,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645200787
87,15205552,36,12,88,476,78.0,476,0,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
88,27942383,36,12,89,469,95.0,194,275,Skadi Kilmister,https://img2.finalfantasyxiv.com/f/6b1112f33ef9a63830a127c54fd2db1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875514
89,30164352,36,12,90,462,,0,462,Friede Gantz,https://img2.finalfantasyxiv.com/f/dd88cf1c5a559d5504f6cfe2aca3dd82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645156989
90,3572744,36,12,91,450,,0,450,Vyrialya Urselmert,https://img2.finalfantasyxiv.com/f/50ac814fa7d9da64d3a75e33b0554ed1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971073
91,7239842,36,12,92,426,79.0,426,0,Rhagni Stormbreaker,https://img2.finalfantasyxiv.com/f/9eb1518a0189b5fc0f50d251b898df82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175195
92,11731668,36,12,93,384,81.0,384,0,Izana- Shinatose,https://img2.finalfantasyxiv.com/f/e3c1326264ac28ef4e4cb76e66b9a8e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775140
93,27728711,36,12,94,360,82.0,360,0,A'kian Oswell,https://img2.finalfantasyxiv.com/f/563981d1346c2c9eeab575ca7f651603_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838738
94,24001451,36,12,95,358,83.0,358,0,Flame Shino,https://img2.finalfantasyxiv.com/f/ee058f19f0347a1a9a40d79908c3ae1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767875
95,21153382,36,12,96,349,86.0,349,0,Jesse Amur,https://img2.finalfantasyxiv.com/f/d6d215ea2fe2402e1ab8220251bfca38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072775
96,11089175,36,12,97,329,87.0,329,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
97,25397794,36,12,98,325,88.0,300,25,Kaori Kawahra,https://img2.finalfantasyxiv.com/f/045ea8b74e33ba9ea00dd929e276b368_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148738
98,15536944,36,12,99,300,,0,300,Symeth Anetha,https://img2.finalfantasyxiv.com/f/4ab5adea45d3c1d96fdcbfa3a4731caa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644990591
99,29374403,36,12,100,297,,0,297,Chiikura Grimoire,https://img2.finalfantasyxiv.com/f/8abf1bff150a5f5354549d12f19a67d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645133880
