,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,22643724,48,13,25,10673,46.0,3875,6798,Makicha Roland,https://img2.finalfantasyxiv.com/f/887a0ba7f8fe9500158ee2b2bbd28bd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018313
25,29821437,48,13,26,10485,33.0,4958,5527,Tina Lechenaultia,https://img2.finalfantasyxiv.com/f/538f5c4ac0b03a78706b5d412c4185cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813656
26,17390287,48,13,27,9896,20.0,9896,0,Aya Infinity,https://img2.finalfantasyxiv.com/f/236a0aff15caa55c87ddd26884097eee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997478
27,10908464,48,13,28,9750,21.0,9750,0,Cham Ch'a'm,https://img2.finalfantasyxiv.com/f/0f2762aa0d049a56ec25b3b89ea8be54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200871
28,17865506,48,13,29,9092,25.0,7503,1589,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
29,19196994,48,13,30,8623,40.0,4307,4316,Tomoi Munter,https://img2.finalfantasyxiv.com/f/a9ba180426e49c2a77120edf87b6c187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161100
30,30010153,48,13,31,8523,38.0,4463,4060,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
31,2851580,48,13,32,8411,23.0,8411,0,Mimona Mimo,https://img2.finalfantasyxiv.com/f/ec24d45af1c1f6be6173d16a22893c19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995226
32,21739837,48,13,33,7781,24.0,7781,0,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
33,22140159,48,13,34,7620,69.0,1950,5670,Lulu Stellar,https://img2.finalfantasyxiv.com/f/40ee802cf13214e1cda88ed2fbc8aa76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968565
34,8151894,48,13,35,6900,29.0,6300,600,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
35,2470084,48,13,36,6616,60.0,2427,4189,Yuina Amih,https://img2.finalfantasyxiv.com/f/07d178f5b435e24b58a5ab6381b60024_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111647
36,17470137,48,13,37,6367,28.0,6367,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
37,22270568,48,13,38,6245,30.0,6245,0,Lala Lacha,https://img2.finalfantasyxiv.com/f/47104cb7cfb80bcae8117e58dc6d9d3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193220
38,16811276,48,13,39,6180,31.0,6180,0,Uryu Ryu,https://img2.finalfantasyxiv.com/f/fa389a2197e34e81b0c19736e67c1d98_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145266
39,15015093,48,13,40,6092,44.0,4006,2086,Maya Bizet,https://img2.finalfantasyxiv.com/f/30903f51c2d66d728c1fe0bc5e59091c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903583
40,25469404,48,13,41,5774,70.0,1942,3832,Funwari Syan,https://img2.finalfantasyxiv.com/f/fa9e74f76fa348c459763613d79a883f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052654
41,31023330,48,13,42,5760,34.0,4860,900,Mozuku Umi,https://img2.finalfantasyxiv.com/f/fd29a354f59eedfbbcb988fab4bab6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111319
42,14600815,48,13,43,5658,47.0,3870,1788,Kamui Matsubara,https://img2.finalfantasyxiv.com/f/649ba43455800be998c4d6c1f3cb9300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035825
43,22453957,48,13,44,5554,,0,5554,Ayame Penty,https://img2.finalfantasyxiv.com/f/b1ae768b94b7ea8fafc95c8b43973c47_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813714
44,11435945,48,13,45,5550,35.0,4800,750,Shigure Hilfiger,https://img2.finalfantasyxiv.com/f/da1cb83066a23e3c1df28c7381edee34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030345
45,942119,48,13,46,5428,36.0,4708,720,Sazi Menaka,https://img2.finalfantasyxiv.com/f/a9a8e080d022d6fac0b3085d54808055_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826961
46,22153418,48,13,47,5400,,0,5400,Kotomi Noir,https://img2.finalfantasyxiv.com/f/172e8971ede1603ed1c57df31980ced7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644894082
47,27412273,48,13,48,5130,,0,5130,Miguel Hanabishi,https://img2.finalfantasyxiv.com/f/d83c5c57445288a6af8100643fc3e149_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145124
48,28626731,48,13,49,5115,45.0,3955,1160,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
49,11917281,48,13,50,5025,63.0,2362,2663,Icicle Manatea,https://img2.finalfantasyxiv.com/f/d7bf619150e7345de3b218a42115e1de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088195
50,5207801,48,13,51,4620,50.0,3570,1050,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
51,19918000,48,13,52,4590,37.0,4590,0,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
52,18911559,48,13,53,4581,65.0,2130,2451,Pad Seneto,https://img2.finalfantasyxiv.com/f/fb6dc5100974c66b5faa77b512cca647_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075418
53,11228441,48,13,54,4526,84.0,1482,3044,Rin Asaca,https://img2.finalfantasyxiv.com/f/300d412c43d63f26a7e87b6d0acce41d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103638
54,22792624,48,13,55,4399,39.0,4399,0,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
55,21426774,48,13,56,4306,41.0,4306,0,Claire Kraehe,https://img2.finalfantasyxiv.com/f/0ae02b587efff5f65a25a52204cbb807_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644680769
56,3200100,48,13,57,4254,42.0,4254,0,Beatrice Kircheisen,https://img2.finalfantasyxiv.com/f/c8c4c4672fa7ceabea80ac1d64ce2d76_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811590
57,27233668,48,13,58,4152,43.0,4152,0,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
58,4728820,48,13,59,4140,91.0,1260,2880,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
59,28090624,48,13,60,4020,56.0,2790,1230,Prome Greenery,https://img2.finalfantasyxiv.com/f/814199a3caa0bd7f8fa02ca76b5f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1622524199
60,14028900,48,13,61,3934,,0,3934,Sinon Non,https://img2.finalfantasyxiv.com/f/c543c9a0e75fabb5e4a86a9306d47232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118447
61,24605506,48,13,62,3896,55.0,2817,1079,Minori Akiduki,https://img2.finalfantasyxiv.com/f/d9b04e1e415fe8efed63f33d093f1c73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821177
62,25952480,48,13,63,3831,48.0,3801,30,Rosamia Rose,https://img2.finalfantasyxiv.com/f/c8f96e172aa863699b1732f04cabe3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977268
63,27521961,48,13,64,3801,81.0,1587,2214,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
64,2813298,48,13,65,3627,49.0,3627,0,Hina Asccochi,https://img2.finalfantasyxiv.com/f/13c558e502dd0add0bc67966f2b24cbb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960664
65,10755854,48,13,66,3612,75.0,1770,1842,Riku Ps,https://img2.finalfantasyxiv.com/f/59f5eb6b675a26d15fff4bf79cc889fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833483
66,19981968,48,13,67,3600,79.0,1650,1950,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
67,24834632,48,13,68,3597,59.0,2487,1110,Blackcat Noir,https://img2.finalfantasyxiv.com/f/d90c52484b46acbc9a8dd18c37bfeb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917734
68,22468563,48,13,69,3510,51.0,3510,0,Mew Fraisier,https://img2.finalfantasyxiv.com/f/bcc1fd76d1c4331d45f47154e1f13193_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162628
69,19594890,48,13,70,3440,58.0,2614,826,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
70,16499111,48,13,71,3402,67.0,2010,1392,Emil Alvein,https://img2.finalfantasyxiv.com/f/1c2dc34b5a1ff7e89421c7c76668b045_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151102
71,21185012,48,13,72,3336,,0,3336,Riru Sakuragawa,https://img2.finalfantasyxiv.com/f/49fcbee89550e686cde709c554e8d29c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858010
72,23245790,48,13,73,3146,52.0,3146,0,Myul Etoile,https://img2.finalfantasyxiv.com/f/3d1e8595e6fc72b15d8bbb5fd23532d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063981
73,16811216,48,13,74,3095,61.0,2411,684,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
74,24745796,48,13,75,3036,,0,3036,Kiko Mayc,https://img2.finalfantasyxiv.com/f/848e6524e96a12a1e54f62d3204b8457_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013246
75,19924604,48,13,76,3000,66.0,2100,900,Ruru Lush,https://img2.finalfantasyxiv.com/f/8bc2cc2a2eed7a47d1858294fc6cc3bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066056
76,27571145,48,13,77,2949,,0,2949,Fee Dill,https://img2.finalfantasyxiv.com/f/917b386af967333d87e8b5bd6e5aca66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
77,20659057,48,13,78,2944,64.0,2254,690,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
78,11350131,48,13,79,2880,77.0,1740,1140,Yuki Zora,https://img2.finalfantasyxiv.com/f/f1a041afd92056360431434585a6a233_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809675
79,33547442,48,13,80,2863,92.0,1209,1654,Cylk Rivera,https://img2.finalfantasyxiv.com/f/fb40c4364f0a1b1a23d002df3c1727e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003571
80,18694560,48,13,81,2848,78.0,1650,1198,Ninian Lycia,https://img2.finalfantasyxiv.com/f/a3a66dc636bf4be22f948a7b97e69354_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054583
81,22431649,48,13,82,2838,53.0,2838,0,Bear Atori,https://img2.finalfantasyxiv.com/f/be5a3fad3d2d20791597a5524e1f4499_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645145099
82,3378112,48,13,83,2819,54.0,2819,0,Vanilla Northernlight,https://img2.finalfantasyxiv.com/f/203c4510e262d2278e156421d401e3fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907635
83,16904291,48,13,84,2777,86.0,1462,1315,Plumeria Flower,https://img2.finalfantasyxiv.com/f/66e5b22441455d7fc31249220922067f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180816
84,26027257,48,13,85,2744,57.0,2744,0,Byrg Sendan,https://img2.finalfantasyxiv.com/f/bd94aea7c05206dd1a06fb1c704116fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044629
85,28873225,48,13,86,2726,,0,2726,Luna Kuromame,https://img2.finalfantasyxiv.com/f/8e09c4bfb7c9d56150d5d2c24a554230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167667
86,7271359,48,13,87,2702,76.0,1764,938,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
87,30787737,48,13,88,2487,85.0,1472,1015,Pachi Og,https://img2.finalfantasyxiv.com/f/34ea150ca22e3d5ae9c9bcb8772ac733_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636838
88,22745979,48,13,89,2403,,0,2403,Paris Peap,https://img2.finalfantasyxiv.com/f/7a55290622256b51eb0167ac0a996417_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083711
89,27793341,48,13,90,2372,,0,2372,Rarentia Citrus,https://img2.finalfantasyxiv.com/f/28435fb8a5e61c022537531291d24024_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
90,16714236,48,13,91,2370,62.0,2370,0,Chronos Teastrofy,https://img2.finalfantasyxiv.com/f/80d34d6f030ef0579e3dac1e535139ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055877
91,6365346,48,13,92,2250,93.0,1200,1050,Mato Oak,https://img2.finalfantasyxiv.com/f/ade4b4e5e73106a266d04232f30ce7da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994409
92,30901941,48,13,93,2010,68.0,2010,0,Sea Seventh,https://img2.finalfantasyxiv.com/f/13760b42bc5aa555a70c62a7c5d3e4cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182433
93,18208261,48,13,94,1917,71.0,1917,0,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
94,15316920,48,13,95,1890,90.0,1260,630,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
95,1610760,48,13,96,1830,,0,1830,Hisataro Azuma,https://img2.finalfantasyxiv.com/f/578bdf55012e3f012693104a34df6d4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992447
96,23582440,48,13,97,1800,72.0,1800,0,Hinako Canary,https://img2.finalfantasyxiv.com/f/cabb1cebb4e5862d05f07bc8887fe0cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645108331
97,19191196,48,13,98,1800,73.0,1800,0,Momochu Mochu,https://img2.finalfantasyxiv.com/f/63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976857
98,3369860,48,13,99,1791,74.0,1791,0,Aga Tha,https://img2.finalfantasyxiv.com/f/6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118495
99,5070764,48,13,100,1765,,0,1765,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
