,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,30152384,79,15,25,18170,37.0,6872,11298,Davey Pageviews,https://img2.finalfantasyxiv.com/f/625970335729b1af6b104db27c790d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199377
25,1679846,79,15,26,17870,19.0,13136,4734,Fiive Panserbjorn,https://img2.finalfantasyxiv.com/f/0c7927de63ef39512b1473d2ce810f27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644831817
26,1383977,79,15,27,15746,18.0,13348,2398,Nola Ustrina,https://img2.finalfantasyxiv.com/f/fe0089ca21e248dc5546d2eae49f43ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645034162
27,31223302,79,15,28,15015,26.0,8380,6635,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
28,17418337,79,15,29,14216,20.0,12838,1378,Dave Sol'ilios,https://img2.finalfantasyxiv.com/f/589419f1c45ffa8168fe63a03fd9cea0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645058111
29,16079476,79,15,30,13353,29.0,7834,5519,Milliea Aldaine,https://img2.finalfantasyxiv.com/f/75b84336dd83b4f6ccb0587bb65103d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644777029
30,13454325,79,15,31,12245,28.0,8112,4133,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
31,2414929,79,15,32,11910,44.0,5310,6600,Bekala Kisses,https://img2.finalfantasyxiv.com/f/550b2092853bb15194e31cf5f1ca214f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987471
32,1889389,79,15,33,11583,22.0,11583,0,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
33,21390292,79,15,34,11086,42.0,5916,5170,Izzybelle Stormborn,https://img2.finalfantasyxiv.com/f/4285d9463c348bd2bd5109b26c70a0f5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082858
34,18569425,79,15,35,10958,64.0,3510,7448,Ichijou Ken,https://img2.finalfantasyxiv.com/f/68825c7b67ef47cf12ece80c59c332b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934209
35,23411753,79,15,36,10561,24.0,10561,0,Aldrich Reed,https://img2.finalfantasyxiv.com/f/956f3469d31c813fdee22d3beec8e775_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133069
36,27477425,79,15,37,10465,,0,10465,Kewee Wolndara,https://img2.finalfantasyxiv.com/f/8389e60b1e675e87ed605d75648d53c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644867464
37,25822664,79,15,38,10212,36.0,6981,3231,Weebingway Jones,https://img2.finalfantasyxiv.com/f/6014be4f9922fd6ed71fa129939f33bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114058
38,18102770,79,15,39,10146,41.0,6096,4050,Mizuki Yumitori,https://img2.finalfantasyxiv.com/f/46b142a6dd99bc84f286acabd7be6ae7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137000
39,1558162,79,15,40,9369,40.0,6119,3250,Star Cakes,https://img2.finalfantasyxiv.com/f/5212537358892cdf688be1523656043d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132822
40,28863763,79,15,41,9066,34.0,7296,1770,Figgy Tojo,https://img2.finalfantasyxiv.com/f/321bf27500a8a2d7e6c762377304adde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049432
41,25846709,79,15,42,8550,33.0,7350,1200,Nin Zaqa,https://img2.finalfantasyxiv.com/f/0a40c3ef4283bca5823fdc78229a19ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847128
42,14867767,79,15,43,8186,31.0,7718,468,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
43,10059014,79,15,44,8040,39.0,6780,1260,Kanda Yu,https://img2.finalfantasyxiv.com/f/747a67393197e479f654d0bac456b700_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196178
44,29645364,79,15,45,7817,30.0,7817,0,Aru Yoruhane,https://img2.finalfantasyxiv.com/f/8a4c63319c79ed47afbc79919676cff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185449
45,30889157,79,15,46,7554,46.0,5047,2507,Peef Rimgaar',https://img2.finalfantasyxiv.com/f/d292386d36e3a42a6cfa0b5b0b48db3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024727
46,6861992,79,15,47,7452,32.0,7452,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
47,15597253,79,15,48,7286,43.0,5576,1710,Berrymelon Galvus,https://img2.finalfantasyxiv.com/f/f09b54744ee291196ebf47381f8c6863_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112170
48,12092543,79,15,49,7200,35.0,7200,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
49,17104380,79,15,50,6804,38.0,6804,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
50,18609033,79,15,51,6363,45.0,5293,1070,Hitagi Griever,https://img2.finalfantasyxiv.com/f/b6e1295ed2c7c6008a2566261dc71fa0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645134774
51,22948338,79,15,52,6328,59.0,4079,2249,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
52,22506738,79,15,53,5813,74.0,2784,3029,Pankei Keiki,https://img2.finalfantasyxiv.com/f/b2def9072d393c81351c43608e443c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189847
53,2956673,79,15,54,5670,60.0,3900,1770,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644606159
54,20591035,79,15,55,5635,52.0,4361,1274,Tea Cakes,https://img2.finalfantasyxiv.com/f/84ecaa3245abbc57b0e1a1412ab2af6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966189
55,6197143,79,15,56,5425,58.0,4106,1319,Zaphod Beeblebrox,https://img2.finalfantasyxiv.com/f/656f91d39fed166af4271696591e14a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183729
56,20875919,79,15,57,5308,56.0,4198,1110,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
57,23782755,79,15,58,5192,,0,5192,Jershington Blurples,https://img2.finalfantasyxiv.com/f/b50a3154960aa5513668ac524f24d921_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078618
58,2277996,79,15,59,4822,47.0,4822,0,Alymer Hyralt,https://img2.finalfantasyxiv.com/f/8b2d29c8fd49b1d9192e289b8ea32477_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988503
59,24009580,79,15,60,4796,50.0,4556,240,Matt Nohr,https://img2.finalfantasyxiv.com/f/5488c53c0bd65559e6cddda9c24ae537_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918602
60,1817572,79,15,61,4761,65.0,3477,1284,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
61,12957857,79,15,62,4738,61.0,3749,989,Boboza Ralboza,https://img2.finalfantasyxiv.com/f/4faab86db8dd3c386cbce6ac75c8b493_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175924
62,10072756,79,15,63,4622,54.0,4262,360,Tyki Mikk,https://img2.finalfantasyxiv.com/f/98f73ea6c10d80497182323acd1358b5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112524
63,25570912,79,15,64,4595,48.0,4595,0,M'eowsi Nyanyan,https://img2.finalfantasyxiv.com/f/fb878d27c13cf0da2c79a641a02e0359_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644863390
64,16686933,79,15,65,4590,49.0,4590,0,Aoi Umi,https://img2.finalfantasyxiv.com/f/1b724c5c482be7c445f3025832b1c290_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165468
65,25219623,79,15,66,4512,82.0,2124,2388,Slappy Boozer,https://img2.finalfantasyxiv.com/f/c6292163533c303db5489170ef782632_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644886710
66,21832045,79,15,67,4347,53.0,4347,0,Star Crossed,https://img2.finalfantasyxiv.com/f/830d239f467dfde2c29a0537c4160bc7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644731301
67,25769496,79,15,68,4212,55.0,4212,0,Regitas Togep,https://img2.finalfantasyxiv.com/f/3c34f83000b46f4de45ba92f47da6e34_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987762
68,7517089,79,15,69,4182,71.0,2982,1200,Nova Lakis,https://img2.finalfantasyxiv.com/f/045bea0fc738390f6424574180e867b9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024905
69,423464,79,15,70,4170,,0,4170,Miqo Myers,https://img2.finalfantasyxiv.com/f/38f012277b0a413b8b9a91cbcc48125a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904000
70,9667004,79,15,71,4162,57.0,4162,0,Aryea Kaori,https://img2.finalfantasyxiv.com/f/f6d2f31c5a5d4c1d0cdc6b7cc33b642a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985184
71,20863854,79,15,72,4129,,0,4129,Star Struck,https://img2.finalfantasyxiv.com/f/46c4a81f5cbe838ccde1d97fc18d5c8b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002361
72,31185647,79,15,73,4006,68.0,3226,780,Tabris Mihr,https://img2.finalfantasyxiv.com/f/5f5d2ed23d8a2360920d38ccc488112e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645014709
73,15567744,79,15,74,3750,,0,3750,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
74,13795730,79,15,75,3600,62.0,3600,0,Elyse Vallion,https://img2.finalfantasyxiv.com/f/ac4157d96b40a6144ad694c7e13b1253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644870622
75,25510585,79,15,76,3587,88.0,1900,1687,Celestica Nocturne,https://img2.finalfantasyxiv.com/f/3d6d262291abbe478a9178df0903a07c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644826164
76,5136787,79,15,77,3547,,0,3547,Mianne Fauchytemps,https://img2.finalfantasyxiv.com/f/61faf5fae8989e4ad523e46140657cc0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645175074
77,1732879,79,15,78,3344,66.0,3344,0,Loamak Roeg,https://img2.finalfantasyxiv.com/f/05e797c64012dfd1e7153b6c25491116_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132845
78,1683013,79,15,79,3177,69.0,3177,0,Ryklin Roth'yir,https://img2.finalfantasyxiv.com/f/2ce3a7c43f7a407f4cc712ea7bc6c2b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164689
79,8922580,79,15,80,3086,70.0,3086,0,Ani Boo,https://img2.finalfantasyxiv.com/f/98e0362c7c16940fe62d56be16245424_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135844
80,1672465,79,15,81,2970,72.0,2970,0,Lemon Lyehga,https://img2.finalfantasyxiv.com/f/edb46f769e807df106dabfe19d064f39_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119350
81,2274808,79,15,82,2961,73.0,2961,0,Azull Abaddon,https://img2.finalfantasyxiv.com/f/35c8d70401fe46e10cad8d479111f032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162096
82,3452977,79,15,83,2880,79.0,2310,570,Mark'l Feymarch,https://img2.finalfantasyxiv.com/f/0ad5d793541cdc1d1a18399151268630_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092338
83,14478305,79,15,84,2788,85.0,2038,750,Noehl Sinclair,https://img2.finalfantasyxiv.com/f/c52d961915de8eef47dbc59cf8bf827c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133411
84,4849850,79,15,85,2686,87.0,1958,728,Kuni Kossori,https://img2.finalfantasyxiv.com/f/fcb2ac3e93d513c2683c4f78deb42d75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982466
85,3866508,79,15,86,2667,75.0,2667,0,Mimi Chou,https://img2.finalfantasyxiv.com/f/600fbc2e66439a3083bc4cf74ef4604c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645129280
86,2244800,79,15,87,2576,76.0,2576,0,Terros Lior,https://img2.finalfantasyxiv.com/f/62666738db76aeae8791c8b2a6605bb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183027
87,6704102,79,15,88,2474,77.0,2474,0,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
88,18777255,79,15,89,2353,78.0,2353,0,Ujiku Folfsky,https://img2.finalfantasyxiv.com/f/b6a20d473a555b63693583a14ec39b16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012428
89,18808410,79,15,90,2250,80.0,2250,0,Don Keyote,https://img2.finalfantasyxiv.com/f/5325b97fe52e7a70b82b6f7dbafe409a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036572
90,12504981,79,15,91,2219,81.0,2219,0,Juicy Boba,https://img2.finalfantasyxiv.com/f/2c6203d04000b9b14c42bd7c9740ebe0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644657784
91,23568392,79,15,92,2190,,0,2190,Kandon Tann,https://img2.finalfantasyxiv.com/f/6ebd6e3a1de28fe70d048bb5ddc97db7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172854
92,19914093,79,15,93,2089,83.0,2089,0,Gladiona Urdanaste,https://img2.finalfantasyxiv.com/f/827adac3c69678edd26dc95583c1cf2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644943167
93,17189151,79,15,94,2058,84.0,2058,0,Uto Sene,https://img2.finalfantasyxiv.com/f/1366ccdd7427dfdc94cfc2a12d0c4fc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990502
94,13053816,79,15,95,2002,86.0,2002,0,Sylviel Marot,https://img2.finalfantasyxiv.com/f/cfd6010e27b652b4659b278adc1f2f5c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644786245
95,30469129,79,15,96,1827,89.0,1827,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
96,9396176,79,15,97,1796,,0,1796,Isodia Legundra,https://img2.finalfantasyxiv.com/f/237b5013a0de4b15e5e47c96c0d3fc60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644811846
97,15595997,79,15,98,1786,90.0,1786,0,Rie Aetherias,https://img2.finalfantasyxiv.com/f/2974e784a69306864b288ea11f78462c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644730221
98,31741171,79,15,99,1657,91.0,1657,0,Sephine Hirondelle,https://img2.finalfantasyxiv.com/f/548f6e374c668003de601342e6ddde01_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645094623
99,12474221,79,15,100,1629,,0,1629,Kerran Lionward,https://img2.finalfantasyxiv.com/f/29645c4885dd3a81d628dd015c407693_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169337
