,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,29606124,50,18,29,39063,60.0,14455,24608,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
29,23400789,50,18,30,38566,31.0,29618,8948,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
30,3832353,50,18,31,36800,62.0,13995,22805,Tanzanite Arusha,https://img2.finalfantasyxiv.com/f/aa00ac92d873a62303adf1e6e66e5f38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026805
31,18063490,50,18,32,36022,30.0,30351,5671,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
32,22314339,50,18,33,34758,28.0,34758,0,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
33,3219105,50,18,34,33224,43.0,20217,13007,Pico Gimlet,https://img2.finalfantasyxiv.com/f/fd608b0910fbf3814a755e8f7afe0e7a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983387
34,20826169,50,18,35,31519,29.0,31509,10,Measis Lux,https://img2.finalfantasyxiv.com/f/87d7f9fce4d8e8d8726c1b56dd0433e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858394
35,25565634,50,18,36,31022,46.0,18749,12273,Sapphire Mol,https://img2.finalfantasyxiv.com/f/cab0b258fec973d44dd93c8d70cc9d73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040842
36,24754303,50,18,37,30668,34.0,27951,2717,Taki Yukishiro,https://img2.finalfantasyxiv.com/f/83fac6ee2fe42c7977cb0fc4029705bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993153
37,25602654,50,18,38,29004,35.0,24014,4990,Castanet Rhapsody,https://img2.finalfantasyxiv.com/f/d9404bbff8ce9e17b7c0b22124fe0527_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874312
38,25719943,50,18,39,28915,32.0,28915,0,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
39,24332974,50,18,40,28850,33.0,28850,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/df23db6f1538f0f9fc84959ffc64be16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979753
40,6573690,50,18,41,28554,40.0,21681,6873,Rosa Chinensis,https://img2.finalfantasyxiv.com/f/310467a9bb6ea0eb767bf3d974ca4e8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026825
41,26422072,50,18,42,27318,,0,27318,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
42,28629957,50,18,43,27304,45.0,19099,8205,Arashi Ventus,https://img2.finalfantasyxiv.com/f/4fadb803474c77aaa78710becd62661e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133546
43,4092444,50,18,44,26179,87.0,7425,18754,Letia Fort,https://img2.finalfantasyxiv.com/f/b9d1ea5caedd27b05842358ede05d883_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047693
44,22814044,50,18,45,26171,70.0,10837,15334,Clariss Ecarlate,https://img2.finalfantasyxiv.com/f/f9abc5856a0fc116c96b9df7e8b3cac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674052
45,2532625,50,18,46,25873,44.0,19253,6620,Ron Lee,https://img2.finalfantasyxiv.com/f/96c0b8f9b4ce4a9d6f5440edf2696bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042661
46,28628480,50,18,47,25380,52.0,15950,9430,Amber Enflame,https://img2.finalfantasyxiv.com/f/ff0c05b030efdc8dd4f2796328a52773_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063710
47,14142476,50,18,48,24107,76.0,9249,14858,Kurage Ujura,https://img2.finalfantasyxiv.com/f/117d9b77127653c00e5c1162d7a891c6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190853
48,18844290,50,18,49,23545,56.0,15080,8465,Chiro Mol,https://img2.finalfantasyxiv.com/f/cd3ecd21608eb9b3906f50a23726e6ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048140
49,24924771,50,18,50,23388,36.0,23388,0,Milda Vinculum,https://img2.finalfantasyxiv.com/f/e3ea1b6c16fd1d59e8470ae172b024d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978073
50,8262390,50,18,51,22567,37.0,22567,0,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
51,18620498,50,18,52,22285,38.0,22285,0,Fyuryus Banana,https://img2.finalfantasyxiv.com/f/ae7df440e501bde40b5cf3341ff7b9b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975793
52,30335632,50,18,53,20997,41.0,20997,0,Mochi Dx,https://img2.finalfantasyxiv.com/f/0b8e3b5e41fd8364a9e5a385e7ef79ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929429
53,16882406,50,18,54,20924,58.0,14633,6291,Melty Forts,https://img2.finalfantasyxiv.com/f/2dbf8d9d9973de76be51a4a3ae7f4ce6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644864635
54,3384225,50,18,55,20607,42.0,20607,0,La France,https://img2.finalfantasyxiv.com/f/6e06f03e698aa19ee94ca67c0fda7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115309
55,25603600,50,18,56,20280,78.0,8870,11410,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
56,13061690,50,18,57,19897,61.0,14023,5874,Evils Fall,https://img2.finalfantasyxiv.com/f/9f4ba6298f70b65971264c31512f61ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944603
57,23092411,50,18,58,19878,55.0,15210,4668,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917092
58,3820972,50,18,59,19222,47.0,17309,1913,Noah Rosenberg,https://img2.finalfantasyxiv.com/f/ace018a4c66ca126d7c0fe25c23b1ac8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044454
59,24804901,50,18,60,18642,84.0,8036,10606,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
60,12084595,50,18,61,18613,64.0,12695,5918,Aoshi Kamina,https://img2.finalfantasyxiv.com/f/8604153e477eccd3f54ec1b2ca890d72_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173082
61,27085220,50,18,62,18203,,0,18203,Creselia Llymlaen,https://img2.finalfantasyxiv.com/f/6cb86aa01c392db30a9a6f1a3227cb0d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644605316
62,3768018,50,18,63,17426,77.0,9215,8211,Marilyn Manson,https://img2.finalfantasyxiv.com/f/eb39a66c9ee6eee8cd4c0e37303caa4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200101
63,20899608,50,18,64,17269,48.0,17269,0,Siever Callum,https://img2.finalfantasyxiv.com/f/d26a3eba999718caa6af8e57a60dacb8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645183500
64,26338747,50,18,65,17144,82.0,8123,9021,Fos Barca,https://img2.finalfantasyxiv.com/f/657e54b28b7a1b87a89e5c713f2afed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855461
65,9449851,50,18,66,16951,79.0,8696,8255,Koma Knox,https://img2.finalfantasyxiv.com/f/6a37d241d9189e585e198ebce7ae56bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644794163
66,29662819,50,18,67,16351,,0,16351,Vita Yagami,https://img2.finalfantasyxiv.com/f/cfc55183297b08fadd4e4d79e6569db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089714
67,3472560,50,18,68,16220,49.0,16220,0,Kage Dashu,https://img2.finalfantasyxiv.com/f/62a51d47000e37cedc613948e07433f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644881112
68,18939979,50,18,69,16138,50.0,16138,0,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
69,8594997,50,18,70,16016,53.0,15885,131,Kukuri Stella,https://img2.finalfantasyxiv.com/f/db6bb02b04edac5e76a62ac23159d52d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143270
70,20130592,50,18,71,15971,51.0,15971,0,Shiba Aster,https://img2.finalfantasyxiv.com/f/12159c783cadf6e37cd19a63d9fd4533_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148794
71,18429356,50,18,72,15695,54.0,15695,0,San Cho,https://img2.finalfantasyxiv.com/f/95d3a10bf480f2bbdcd1021a73e6346c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644730796
72,3186713,50,18,73,15250,85.0,7864,7386,Ririe Sasana,https://img2.finalfantasyxiv.com/f/eaa7cb62bf50fa3eefbea69ad4e01d67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058247
73,30308158,50,18,74,15157,72.0,10832,4325,Azuki Aulait,https://img2.finalfantasyxiv.com/f/7ff20e242bd53e12a08a3704a78b94d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633953
74,2613239,50,18,75,15056,,0,15056,Jon Carr,https://img2.finalfantasyxiv.com/f/236939310a5bd97f69fd02a18c14ea0c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995281
75,22632881,50,18,76,14901,57.0,14901,0,Yakumo Sera,https://img2.finalfantasyxiv.com/f/5fb2f325762db7bd7e90f6c976c65155_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036723
76,30935086,50,18,77,14521,59.0,14521,0,Numa Meganeus,https://img2.finalfantasyxiv.com/f/84be9321d0efc9b255cccdc0ce55f9b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644783542
77,29803917,50,18,78,14132,,0,14132,Johnnie Walker,https://img2.finalfantasyxiv.com/f/7656188b49ddd845210d5c13cd36b659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198754
78,22420210,50,18,79,13240,96.0,5770,7470,Cesia Wenna,https://img2.finalfantasyxiv.com/f/fc528234757e67043373c6bf65f0fed3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998109
79,21943598,50,18,80,13064,63.0,13064,0,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
80,2507908,50,18,81,12952,71.0,10835,2117,Kie Bocchi,https://img2.finalfantasyxiv.com/f/308502b8828940ed5102fb7f585936e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645039945
81,2901797,50,18,82,12581,86.0,7840,4741,Npeta Peta,https://img2.finalfantasyxiv.com/f/0f214dba9b5a9f0324c02550a08bb6cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112826
82,22460228,50,18,83,12282,,0,12282,Sophia Arks,https://img2.finalfantasyxiv.com/f/cbaf7ca16b77ce1a92cc28f5852d7c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988845
83,3196397,50,18,84,12269,75.0,9977,2292,Suboshi Spica,https://img2.finalfantasyxiv.com/f/88b489a541f410524b5b69f4eaeb9c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997478
84,25853586,50,18,85,12113,,0,12113,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644693310
85,7443146,50,18,86,12101,,0,12101,Fox Molder,https://img2.finalfantasyxiv.com/f/80fce148eb9be3202024be1898e4c706_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998013
86,8882073,50,18,87,11787,65.0,11787,0,Miu Mee,https://img2.finalfantasyxiv.com/f/335bbd5d9a1e5fdfc1da8210814fa7ed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775364
87,22747484,50,18,88,11696,80.0,8504,3192,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
88,8516222,50,18,89,11523,66.0,11523,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
89,22281474,50,18,90,11342,67.0,11342,0,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
90,21940141,50,18,91,11240,68.0,11240,0,Pon Ponde,https://img2.finalfantasyxiv.com/f/7ec8d76dbe14875846c7a3da33199e77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100280
91,23222145,50,18,92,10838,69.0,10838,0,Satlla Qestir,https://img2.finalfantasyxiv.com/f/f016d114a881ab5008dfbfd1c2468a22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674214
92,25642927,50,18,93,10677,,0,10677,S'moldva Tyata,https://img2.finalfantasyxiv.com/f/f1ccd805d31b8017773a63aa64a3651f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144801
93,26064447,50,18,94,10634,73.0,10634,0,Nox Tenebris,https://img2.finalfantasyxiv.com/f/ffd8d08b748ee959fc93e1d2a0f7a02c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023804
94,22697338,50,18,95,10259,74.0,10259,0,Manuel Costa,https://img2.finalfantasyxiv.com/f/19211eba630a6eb23310905f98d49a90_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644801860
95,20879573,50,18,96,8911,,0,8911,Sephiko Crr,https://img2.finalfantasyxiv.com/f/2085bf37cfec2be7e63839417b8aace9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011296
96,10139077,50,18,97,8388,81.0,8388,0,Nayu Meldetia,https://img2.finalfantasyxiv.com/f/ac51a7c1ed8c3a282283964806c92106_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048139
97,26019563,50,18,98,8132,,0,8132,Daisy Levinson,https://img2.finalfantasyxiv.com/f/17957251429609deb36270f3147feded_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103210
98,30796947,50,18,99,8128,,0,8128,Lucky Pon,https://img2.finalfantasyxiv.com/f/293cd633b277a3f991d629c66841f22b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780482
99,27854924,50,18,100,8044,83.0,8044,0,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
