,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,20301069,94,8,30,9039,44.0,3918,5121,Tanishi Jr,https://img2.finalfantasyxiv.com/f/86182f76a2a3aee035f18d4dc147106e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645175780
30,26063407,94,8,31,8580,25.0,7891,689,Minazuki Nazuna,https://img2.finalfantasyxiv.com/f/138974f139c9aa3fc0e5de473a52324f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993282
31,15295248,94,8,32,8576,24.0,8576,0,Xi Salviati,https://img2.finalfantasyxiv.com/f/2dfbc901eb05178abf0901a2bfa4475c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091000
32,3170681,94,8,33,8300,27.0,7312,988,Siegfried Noir,https://img2.finalfantasyxiv.com/f/fcbf69b7f3c0524064082124475dc434_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645059038
33,18212553,94,8,34,8270,32.0,6830,1440,Kazula Nohzen,https://img2.finalfantasyxiv.com/f/877f207f69df3c672450affc887524f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645143372
34,17741724,94,8,35,7716,35.0,6220,1496,Tanuki Mini,https://img2.finalfantasyxiv.com/f/1008e868b370f8f6e5292b80b2f2eb83_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966795
35,720757,94,8,36,7650,26.0,7650,0,Nagi Umi,https://img2.finalfantasyxiv.com/f/b07a2e9b622ebfae281e4c845ad2f3a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030238
36,12714719,94,8,37,7612,31.0,7032,580,Lum Mikulus,https://img2.finalfantasyxiv.com/f/68d16cf69c8e86ac0e3481b6a0e12650_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026793
37,17765284,94,8,38,7551,34.0,6327,1224,Shasharu Sharu,https://img2.finalfantasyxiv.com/f/df451f018158e9c4a3aab385e3ca1f68_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645004083
38,27769765,94,8,39,7262,28.0,7262,0,Koji Wezerin,https://img2.finalfantasyxiv.com/f/c66c0c037ed65fc188f55fb01c3faf28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644810096
39,17647170,94,8,40,7038,30.0,7038,0,Falu Malacia,https://img2.finalfantasyxiv.com/f/25277c1461cd618dd0ca185a8d6d53fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959320
40,11355471,94,8,41,6437,68.0,1830,4607,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
41,17822831,94,8,42,6118,37.0,4978,1140,Drossel Rosse,https://img2.finalfantasyxiv.com/f/72def043338401bd94e0f8edbbfce452_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644966313
42,19559839,94,8,43,4969,54.0,2302,2667,Priscilla Leafia,https://img2.finalfantasyxiv.com/f/ef9daa67d818ada57dc68dd0d3c1862d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644854282
43,1666390,94,8,44,4633,39.0,4633,0,Roudoudou Pao,https://img2.finalfantasyxiv.com/f/ea33b6da4a935112bd7611c6da7dd497_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070498
44,1361081,94,8,45,4579,40.0,4579,0,Ryouka Lond,https://img2.finalfantasyxiv.com/f/9019e8916af62517faffd193b01ee6f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189724
45,4376335,94,8,46,4470,41.0,4470,0,Rukko Ra',https://img2.finalfantasyxiv.com/f/7b170dd027179f677adec748ca068429_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947528
46,17987017,94,8,47,4218,42.0,4218,0,Alrescha Bright,https://img2.finalfantasyxiv.com/f/1f1158ffe6a5a34a8990b9c1e4a84cb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096119
47,10145303,94,8,48,4200,50.0,3210,990,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947408
48,14421494,94,8,49,4183,49.0,3283,900,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
49,1629249,94,8,50,4066,43.0,4066,0,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
50,19031424,94,8,51,3990,52.0,3000,990,Kuotta Phillies,https://img2.finalfantasyxiv.com/f/3be41b11042fbea655f1fade2a3633ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066397
51,3092026,94,8,52,3986,45.0,3866,120,Rurika Kisaragi,https://img2.finalfantasyxiv.com/f/201a07ca70d417b7eecdfb71607eaecf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013047
52,24964235,94,8,53,3838,46.0,3838,0,Beeeee Eeeee,https://img2.finalfantasyxiv.com/f/aac5e6caec660b6196b50d47d1e37f36_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135172
53,21066261,94,8,54,3694,47.0,3694,0,Rei Rasura,https://img2.finalfantasyxiv.com/f/8bc2876f07af3f730c31ae5b5d6aca72_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157937
54,17412439,94,8,55,3615,60.0,2006,1609,Ookami Hitsuji,https://img2.finalfantasyxiv.com/f/473ce93be101cd8945ff6ad2617b4341_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066300
55,25278633,94,8,56,3438,48.0,3438,0,Nei Hawkeye,https://img2.finalfantasyxiv.com/f/e34e303f6c230e706a20c27b14a3ab7d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123009
56,18184950,94,8,57,3204,59.0,2013,1191,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
57,12847456,94,8,58,3014,51.0,3014,0,U' Kei,https://img2.finalfantasyxiv.com/f/d534929f2478cacf80f5fd8d5cf9f333_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644967838
58,23049036,94,8,59,2985,53.0,2985,0,Poron Flower,https://img2.finalfantasyxiv.com/f/7614c5ef98f40dc934c066ff7b2cc463_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644769690
59,3186680,94,8,60,2860,,0,2860,Photoria Alexa,https://img2.finalfantasyxiv.com/f/3eed708aa0e646498736cd710eb71bfd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645166134
60,26919753,94,8,61,2834,,0,2834,Miyuki Kool,https://img2.finalfantasyxiv.com/f/8fafb6290417826be9574e5ccaf70a8e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998658
61,723318,94,8,62,2790,58.0,2078,712,Kiki Tan,https://img2.finalfantasyxiv.com/f/aa660a055521c76cdf54486e371a080c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993236
62,1531715,94,8,63,2342,78.0,1234,1108,Neo Tomo,https://img2.finalfantasyxiv.com/f/046a65135cc94c86894ea25e596354f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644766812
63,18993244,94,8,64,2280,55.0,2280,0,Nazuna Nanakusa,https://img2.finalfantasyxiv.com/f/7f284fbdd36196570a50e50947632622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969130
64,4624111,94,8,65,2233,56.0,2233,0,Yuuri Citrine,https://img2.finalfantasyxiv.com/f/af7d7d4a7a08be41e94f9a000036f057_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645117229
65,7200369,94,8,66,2103,57.0,2103,0,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
66,17466676,94,8,67,1976,62.0,1976,0,Chika Leciel,https://img2.finalfantasyxiv.com/f/218ed5b2c3804af07130e882cb5274fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176296
67,17716887,94,8,68,1950,63.0,1950,0,Yocca Mofy,https://img2.finalfantasyxiv.com/f/75bffa70b71858af2634c56e51575236_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
68,4912296,94,8,69,1936,64.0,1936,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
69,3493501,94,8,70,1895,65.0,1895,0,Ray Altemith,https://img2.finalfantasyxiv.com/f/379406c92e63a5b5c7b3677c3a588309_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644982918
70,28892794,94,8,71,1886,66.0,1886,0,Coco Chatty,https://img2.finalfantasyxiv.com/f/d1b6438ddcc46afe4a0d3fdbc0f89b27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644973709
71,18558981,94,8,72,1881,67.0,1881,0,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
72,1476695,94,8,73,1800,69.0,1800,0,Arosa Rothorn,https://img2.finalfantasyxiv.com/f/0ece29cc74f9cb39a905301c4c29f43b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915003
73,18729061,94,8,74,1764,70.0,1764,0,U-no Pino'c'f,https://img2.finalfantasyxiv.com/f/88c49f3ba7d3edea29039873a39f7c63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033743
74,17826511,94,8,75,1730,72.0,1640,90,Pon Ran,https://img2.finalfantasyxiv.com/f/a98fe4b9fb348843b94f80e6338cb448_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047529
75,18097224,94,8,76,1643,71.0,1643,0,Zoroa Vulpes,https://img2.finalfantasyxiv.com/f/f159d573b24f0e593c80716f1d9cf854_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180618
76,18236060,94,8,77,1611,73.0,1611,0,Fia Viol,https://img2.finalfantasyxiv.com/f/46c938fdf1ec1ed66d0591e3b0a871bc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969113
77,17990966,94,8,78,1475,74.0,1475,0,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
78,21067756,94,8,79,1471,75.0,1471,0,Momoko Rabit,https://img2.finalfantasyxiv.com/f/02ec3f7f44b263a61744219deedb5606_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644984875
79,726619,94,8,80,1470,86.0,810,660,Inte Eternal,https://img2.finalfantasyxiv.com/f/96b53f4a95de38f8a4e58d6c5354916b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008172
80,17693493,94,8,81,1404,96.0,654,750,Momo Karin,https://img2.finalfantasyxiv.com/f/e5b53c766ca8ad0fc369d8bb90317c29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645016345
81,26114163,94,8,82,1363,,0,1363,Emmetta Underwood,https://img2.finalfantasyxiv.com/f/f84fd031dc0e706a1a9789e27e0b87cd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644944744
82,17827984,94,8,83,1337,76.0,1337,0,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
83,16989036,94,8,84,1304,80.0,1206,98,Leo Organic,https://img2.finalfantasyxiv.com/f/9e7416329f172f101e7053b0b057ddc5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644848037
84,12832306,94,8,85,1302,77.0,1302,0,Sumomo Momonouchi,https://img2.finalfantasyxiv.com/f/9039d095e3e2e4cd498a0ab57af32baf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048598
85,17602285,94,8,86,1224,79.0,1224,0,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
86,24413897,94,8,87,1200,83.0,1020,180,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
87,5151828,94,8,88,1106,81.0,1106,0,Sign Heart,https://img2.finalfantasyxiv.com/f/9063fae15f1ab4058666f134f675255c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645187890
88,2570375,94,8,89,1066,,0,1066,Kaz Hart,https://img2.finalfantasyxiv.com/f/cc8ea76917526b441c09ab6f766c2058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969190
89,18038622,94,8,90,1032,82.0,1032,0,Folka Lupus,https://img2.finalfantasyxiv.com/f/cb6ff3faf3c5a972509830adad457cc1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110061
90,7435618,94,8,91,1008,84.0,1008,0,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
91,1514607,94,8,92,979,,0,979,Enisa Sopp,https://img2.finalfantasyxiv.com/f/a06b2c9378f7b8eafa8665c291a5f170_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027144
92,21287137,94,8,93,870,,0,870,Windless Weather,https://img2.finalfantasyxiv.com/f/2160c32f6230674134fdd9a471f9b35e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645171433
93,1611893,94,8,94,840,85.0,840,0,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
94,26163934,94,8,95,810,87.0,810,0,Marie Sp,https://img2.finalfantasyxiv.com/f/a321c86bead9f720ecdd26a739a43f0e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009975
95,19272159,94,8,96,795,88.0,795,0,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
96,29299936,94,8,97,788,89.0,788,0,Mizuki Yukino,https://img2.finalfantasyxiv.com/f/51b4dd167928a536262edf9b19a9de18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644795150
97,722726,94,8,98,780,93.0,690,90,Xen Balat,https://img2.finalfantasyxiv.com/f/a794f835e8daeb24e1cae4debd08a3f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644995524
98,16902927,94,8,99,737,,0,737,Reza Grats,https://img2.finalfantasyxiv.com/f/3e1f340f5107e24270aea4b767469aa6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645058218
99,7082171,94,8,100,698,90.0,698,0,Beargguy San,https://img2.finalfantasyxiv.com/f/dcdbedd9d6c5e997bb2982f1bd375b54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141027
