,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,2631468,69,12,39,2751,33.0,2751,0,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
39,6518429,69,12,40,2599,35.0,2032,567,Rima Snowstorm,https://img2.finalfantasyxiv.com/f/b3a2ead9b78bb2e826c613c5c9333da3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645091804
40,16187040,69,12,41,2337,,0,2337,Kira Star,https://img2.finalfantasyxiv.com/f/9f38f9b147b4cd9c9e1c9e93bfd103a6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983262
41,15246992,69,12,42,1954,44.0,934,1020,Agito Orochi,https://img2.finalfantasyxiv.com/f/52299eb0b6aba56f0af6e51f5f6bb946_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012777
42,7898388,69,12,43,1934,37.0,1934,0,Franitelle Fouillel,https://img2.finalfantasyxiv.com/f/d5cf69524a6034a654c1739a880d41ea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080745
43,15258047,69,12,44,1789,38.0,1789,0,Charite Fontaine,https://img2.finalfantasyxiv.com/f/caae9c1144cd900edbf90f7746602b7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104203
44,1684673,69,12,45,1589,,0,1589,Fluorite Alvega,https://img2.finalfantasyxiv.com/f/d2c6d8ff943c2e19446c180ab631e537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985306
45,872947,69,12,46,1260,39.0,1260,0,Sea Horse,https://img2.finalfantasyxiv.com/f/1f9d40f9feb85781566c2ae184b1ede1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964051
46,31153891,69,12,47,1252,,0,1252,Dylan River,https://img2.finalfantasyxiv.com/f/e30dafdca536a53ea33df9bcb808b896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992514
47,3906803,69,12,48,1251,40.0,1251,0,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
48,25830477,69,12,49,1228,41.0,1228,0,Nicole Nicolicious,https://img2.finalfantasyxiv.com/f/00ebd1b0f87e68057f7d0f6a5fe87f78_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049573
49,2165986,69,12,50,1188,,0,1188,Logon Dragon,https://img2.finalfantasyxiv.com/f/8092ae5c896c7ae37fa8af2e91759880_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645166587
50,4622909,69,12,51,1138,52.0,598,540,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
51,13652246,69,12,52,1131,,0,1131,Sakuwo Sk,https://img2.finalfantasyxiv.com/f/36751a27a75386ae4abf059eab6da003_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020658
52,8508859,69,12,53,1118,,0,1118,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
53,1545403,69,12,54,1110,67.0,270,840,Risette Elphas,https://img2.finalfantasyxiv.com/f/836da57298274f55707ece3a2c55c6c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645041403
54,25084457,69,12,55,1080,43.0,1080,0,Lucifer Linegod,https://img2.finalfantasyxiv.com/f/ee56b409dd7a9a384a3d341ad953b40b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080299
55,28044664,69,12,56,1040,57.0,470,570,Test Card,https://img2.finalfantasyxiv.com/f/419bf0b323c2de54dc8ff3f5b1fc00f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027358
56,2442396,69,12,57,988,,0,988,Olivia Knightley,https://img2.finalfantasyxiv.com/f/a7968c1ad6ce7eb7f0db79f9880a6f7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007560
57,13244820,69,12,58,930,50.0,630,300,Chrovani Croissant,https://img2.finalfantasyxiv.com/f/40ce335f98bdcb527fd11aea4362e4d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644987044
58,1677925,69,12,59,903,45.0,903,0,Skog Katter,https://img2.finalfantasyxiv.com/f/87adf8e1c6d445b8e3aa33144460f0a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047181
59,25312185,69,12,60,900,,0,900,Aleesha Bellini,https://img2.finalfantasyxiv.com/f/8422a4cb3d66f2b6d082e7b23d165bb8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143218
60,3204363,69,12,61,891,,0,891,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
61,3929788,69,12,62,797,48.0,716,81,R'nohl Tia,https://img2.finalfantasyxiv.com/f/0494b60339950dd95991fd859f8fb75a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024770
62,2199786,69,12,63,780,51.0,630,150,Lucille Aurchiat,https://img2.finalfantasyxiv.com/f/bb847dff8e360e9244f3de494415325d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645023130
63,5069380,69,12,64,750,46.0,750,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
64,16019772,69,12,65,750,47.0,750,0,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
65,25642040,69,12,66,646,49.0,646,0,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
66,4195973,69,12,67,596,53.0,596,0,Alex Chloe,https://img2.finalfantasyxiv.com/f/5326f72da2c7caaffaabecba80ebcc5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644900399
67,1618126,69,12,68,596,54.0,596,0,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022162
68,7852282,69,12,69,502,93.0,77,425,Nhagi'sae Gamduhla,https://img2.finalfantasyxiv.com/f/d85151ea7fd0a50d756a292f0cf9cfeb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007920
69,31224571,69,12,70,502,,0,502,Wind Eternal,https://img2.finalfantasyxiv.com/f/05a1cf96eb3db75b43f825494a706078_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816211
70,15256286,69,12,71,496,55.0,496,0,Aroma Peppermint,https://img2.finalfantasyxiv.com/f/55f415523d0a9d8609cfd24b234f6553_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143979
71,3964089,69,12,72,485,,0,485,Momo Rin,https://img2.finalfantasyxiv.com/f/4891b5ddb4f7ffdd626e6cb824666aee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996906
72,3221279,69,12,73,479,56.0,479,0,Chillon Dragonia,https://img2.finalfantasyxiv.com/f/ad9200718d9964bc56118d196d814d00_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127445
73,28678931,69,12,74,450,58.0,450,0,Hal Clan,https://img2.finalfantasyxiv.com/f/f5d605b2d9e90082aec126640c730df9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015357
74,10106890,69,12,75,420,59.0,420,0,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
75,4150537,69,12,76,401,60.0,401,0,Shiba Hana,https://img2.finalfantasyxiv.com/f/027f904ad0daaca3fad66564c0b228eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063002
76,1580065,69,12,77,390,61.0,390,0,Louisa Schild,https://img2.finalfantasyxiv.com/f/237919d0510e242bdefc57160d19b36b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645147163
77,15716850,69,12,78,390,62.0,390,0,Moco Pota,https://img2.finalfantasyxiv.com/f/75ec3f98864da2e7e96cd86bb89b78a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189001
78,16126074,69,12,79,376,63.0,376,0,Kinetic Law,https://img2.finalfantasyxiv.com/f/b9583f57111de3ad9e287bd7898f7256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122747
79,428067,69,12,80,360,,0,360,Solla Sid,https://img2.finalfantasyxiv.com/f/cebc71628c3967f7fb7d46dc186a3903_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645150648
80,2218374,69,12,81,330,73.0,210,120,Aliza Way,https://img2.finalfantasyxiv.com/f/2f154735473788c4c29321786255de45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076701
81,2631218,69,12,82,330,,0,330,Leto Stark,https://img2.finalfantasyxiv.com/f/1b85f8c446f7e1951f974c829582f59f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031351
82,1690915,69,12,83,300,64.0,300,0,Mittey Master,https://img2.finalfantasyxiv.com/f/39f3a5ae52ae8bb7e2aaf65227485c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160737
83,12970744,69,12,84,300,65.0,300,0,Toeri Etta,https://img2.finalfantasyxiv.com/f/401cb6470d17ebe23013bfc4e242c5e4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050501
84,5244839,69,12,85,270,,0,270,Geitz Orphan,https://img2.finalfantasyxiv.com/f/c7db43485c5693da38869faf14ba802b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068265
85,12691647,69,12,86,270,66.0,270,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
86,15667054,69,12,87,259,,0,259,Melan Luce,https://img2.finalfantasyxiv.com/f/232928b5184c9121be1016f277d9f664_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139443
87,28616436,69,12,88,253,68.0,253,0,Katunori Kidou,https://img2.finalfantasyxiv.com/f/2f6d8dfaa1422b8b3b63aa84e2fb4745_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964348
88,11500946,69,12,89,240,69.0,240,0,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
89,4897626,69,12,90,238,70.0,238,0,Lena Victoria,https://img2.finalfantasyxiv.com/f/effebfb04ff83bdc07db2d365e97f9dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985704
90,12981168,69,12,91,237,,0,237,Aida Garcia,https://img2.finalfantasyxiv.com/f/86e21f06032bfbe1f1de12ddbe6f20f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957987
91,1657647,69,12,92,231,71.0,231,0,Moemix Arrowhead,https://img2.finalfantasyxiv.com/f/037d6adcd3b1de480235e61e6aea7bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053731
92,9454571,69,12,93,223,72.0,223,0,Cocolo Coco,https://img2.finalfantasyxiv.com/f/184d0951674acec868afe67ba2813faf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967309
93,25441696,69,12,94,210,,0,210,Aayla Secura,https://img2.finalfantasyxiv.com/f/bf03ae57ddc8531c0cb502c200cc1c98_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645119714
94,27552579,69,12,95,210,,0,210,Inuhiko Inugaoka,https://img2.finalfantasyxiv.com/f/e75bf97d9a5206999c9a557e33e536c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143213
95,9855950,69,12,96,210,74.0,210,0,Tarte Rose,https://img2.finalfantasyxiv.com/f/8399f9d7413d3ec4d89aeeaf4ebb67c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082871
96,2448727,69,12,97,210,78.0,180,30,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
97,3243755,69,12,98,210,75.0,210,0,Velnica Vandelic,https://img2.finalfantasyxiv.com/f/1a91e4b1b2338d75ec5c13fa3737a16e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099135
98,10137814,69,12,99,180,84.0,120,60,Aileen Sargent,https://img2.finalfantasyxiv.com/f/554f2f6099c0c600883a9896aec1e331_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111167
99,8833816,69,12,100,180,76.0,180,0,Mai Kazama,https://img2.finalfantasyxiv.com/f/0d60423b8a8c8186f38c9f5538b6e037_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122212
