,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,3584165,49,18,34,46047,31.0,46047,0,Yodarenosuke St,https://img2.finalfantasyxiv.com/f/60c9bbeed279e6edb6c9387f5920cd36_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177554
34,27030916,49,18,35,45871,35.0,44011,1860,Pernax Rysea,https://img2.finalfantasyxiv.com/f/7abf1294a8fb2eaef0caca800f99e648_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644841332
35,2806033,49,18,36,45398,32.0,45398,0,Ikki Draughtguinness,https://img2.finalfantasyxiv.com/f/eec8ca2a360828adc3453b9f24cbc897_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055571
36,24173038,49,18,37,45066,33.0,45066,0,Guy Nice,https://img2.finalfantasyxiv.com/f/56844294c07f715bdd113f0c9707888a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052802
37,22317614,49,18,38,45003,34.0,45003,0,Yomogi Mochimochi,https://img2.finalfantasyxiv.com/f/6a8da9789078b933cb9ee9e96814082b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959055
38,11057376,49,18,39,44170,52.0,29388,14782,Look Chin,https://img2.finalfantasyxiv.com/f/c94c722793bdb62ba4dbc14f52eca12d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999921
39,14974658,49,18,40,43675,39.0,42181,1494,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
40,27098909,49,18,41,42963,36.0,42963,0,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
41,21644839,49,18,42,42858,37.0,42858,0,Mimi Shakey,https://img2.finalfantasyxiv.com/f/8820cb0177be676b1ba0989ad9ada6b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036870
42,16113313,49,18,43,42355,53.0,28701,13654,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
43,18216814,49,18,44,42303,38.0,42303,0,Akahana Exit,https://img2.finalfantasyxiv.com/f/8be429fb354d5f59a61974cd28f82ffe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186068
44,6389824,49,18,45,40542,46.0,36386,4156,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
45,22185143,49,18,46,39796,40.0,39796,0,Eye Kobhy,https://img2.finalfantasyxiv.com/f/be2e4e316a968d7652a8021dada3fd35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152953
46,2630603,49,18,47,38305,42.0,38305,0,Folneus Demacia,https://img2.finalfantasyxiv.com/f/a462b93c1a1783aefdec185f581f9816_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808524
47,1573710,49,18,48,37800,51.0,30171,7629,Gaz Ironbrand,https://img2.finalfantasyxiv.com/f/862d6643fbc21ac8d2b92c9469f8b0f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091383
48,20504107,49,18,49,37733,43.0,37733,0,Auron Ostyrkoensyn,https://img2.finalfantasyxiv.com/f/e0de7122bc07073289f1261c5fb29536_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644899749
49,8318789,49,18,50,37668,44.0,37668,0,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
50,19922704,49,18,51,36682,45.0,36682,0,Arairies Moonshadow,https://img2.finalfantasyxiv.com/f/b354ba9d26ae494cf8880392c35d22a6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645046606
51,5402521,49,18,52,34436,47.0,34436,0,Ainharuto Sutoratosu,https://img2.finalfantasyxiv.com/f/e347d26344a71753d0acebe3cb9dfd23_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644789753
52,18535304,49,18,53,34298,48.0,34298,0,Roy Lyonia,https://img2.finalfantasyxiv.com/f/19091240bb895aa6b831427de690e901_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022867
53,3250088,49,18,54,33209,50.0,32347,862,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
54,4308393,49,18,55,32456,49.0,32456,0,Ka Na,https://img2.finalfantasyxiv.com/f/a696e7623699b016a2101d20a067a037_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005579
55,5568364,49,18,56,29526,61.0,23693,5833,Alpha Campbell,https://img2.finalfantasyxiv.com/f/da6c4435bb02b214529570672691739b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128061
56,18161296,49,18,57,29377,,0,29377,Macchaso Honey,https://img2.finalfantasyxiv.com/f/23aa264ac565f442edf4428da123576d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644954720
57,24100726,49,18,58,28519,54.0,28519,0,Ren Kun,https://img2.finalfantasyxiv.com/f/19c0738b7bd185c1550dedab799486ab_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644793107
58,17869859,49,18,59,28401,62.0,23152,5249,Haleluchi Cynthia,https://img2.finalfantasyxiv.com/f/57ca17ef445b5f359a6c672cbe6a0ca5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644687735
59,3198238,49,18,60,28357,,0,28357,Eir Larimar,https://img2.finalfantasyxiv.com/f/12d47590f5dfc9ebdc994aae554cba37_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181925
60,29210517,49,18,61,28241,56.0,26283,1958,Peter Darling,https://img2.finalfantasyxiv.com/f/da5af8c5dbae2f3472fea5f6504187d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835480
61,28515988,49,18,62,27783,66.0,21292,6491,Chili Oil,https://img2.finalfantasyxiv.com/f/815116f2613698b4f8e4869ff3f2cbd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644766743
62,28628817,49,18,63,26179,57.0,26179,0,Franc Spaniel,https://img2.finalfantasyxiv.com/f/3ed28f8f3d6900f66d549eb8505494e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770867
63,19728335,49,18,64,26007,71.0,18009,7998,Eris White,https://img2.finalfantasyxiv.com/f/332a009705c8ad21ee77cfc146c3c78f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645101144
64,24438658,49,18,65,25905,58.0,25905,0,Whis Per,https://img2.finalfantasyxiv.com/f/f783926545ac2a8d4b6cad93ad222427_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644806037
65,22357260,49,18,66,24748,59.0,24748,0,Barasho Arara,https://img2.finalfantasyxiv.com/f/e231a2581f48630466f36b171d11c9ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116275
66,18476036,49,18,67,24676,60.0,24676,0,Gil Swei,https://img2.finalfantasyxiv.com/f/dad9896b64629bb7fe9a3aebbfbab63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645180646
67,22698212,49,18,68,22835,,0,22835,Liebe Raunen,https://img2.finalfantasyxiv.com/f/b3c8e7a7c793b488da7ecfa5c204fbb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767720
68,3643366,49,18,69,22780,70.0,18730,4050,Luminous Rouge,https://img2.finalfantasyxiv.com/f/6116373142674cb1270350e493e654be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080388
69,29234554,49,18,70,22362,64.0,22362,0,Mizuki Nightcode,https://img2.finalfantasyxiv.com/f/87ac7336a2e8aff95be9a6965f835bc9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644640727
70,18890180,49,18,71,22359,65.0,22359,0,Lutetia Gallia,https://img2.finalfantasyxiv.com/f/be05ee3a5473c0d1716a0a7f45b3475c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645174529
71,11685175,49,18,72,22087,81.0,14054,8033,Daifuku Tamas,https://img2.finalfantasyxiv.com/f/f0aeb01dc932994c8409af808e2bda80_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060462
72,13520312,49,18,73,21123,67.0,21123,0,Rai Stormfall,https://img2.finalfantasyxiv.com/f/541ec0890a5caa5f2911f9954c96d1a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023783
73,17533868,49,18,74,20930,,0,20930,Viola Dixon,https://img2.finalfantasyxiv.com/f/20924b164bd939a4ca978bd7a65b7d5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645082009
74,25707637,49,18,75,19177,68.0,19177,0,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
75,17764538,49,18,76,19022,69.0,19022,0,Chigo Tokito,https://img2.finalfantasyxiv.com/f/7fc2d1f096edd97d5664158e66ecd29c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085233
76,14569330,49,18,77,18144,91.0,12018,6126,Satsuki Pokorina,https://img2.finalfantasyxiv.com/f/78c5a7e92c20af5c7396b8a3ae96c0b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644802495
77,28515989,49,18,78,17819,97.0,10996,6823,Momo Chiii,https://img2.finalfantasyxiv.com/f/b9cbc05d14aa07d9b20740ef713e8967_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997466
78,24578949,49,18,79,17742,72.0,17742,0,Mi Mu,https://img2.finalfantasyxiv.com/f/a0c7ab8ee596e5a73d2b7c4ee2b307c1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644842409
79,7355871,49,18,80,17580,,0,17580,Sukima Wind,https://img2.finalfantasyxiv.com/f/7b90f42ed4ec53910dccee4e672d7152_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098445
80,23216797,49,18,81,17146,73.0,17146,0,Blaue Blaue,https://img2.finalfantasyxiv.com/f/02911eb0a52331e60d39b5b84fa72194_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156875
81,5735780,49,18,82,16696,74.0,16696,0,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
82,8430928,49,18,83,16231,93.0,11488,4743,Lily Liljefors,https://img2.finalfantasyxiv.com/f/05a90bed1b285789c28b773da556e7cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780669
83,25376739,49,18,84,15578,75.0,15578,0,Cain Windsor,https://img2.finalfantasyxiv.com/f/cbc38250c42e0975bb715390941348fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923305
84,24031162,49,18,85,15408,88.0,12751,2657,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
85,26420714,49,18,86,15359,76.0,15359,0,Male Catgirl,https://img2.finalfantasyxiv.com/f/de980173b902938739cf9bee06137624_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023438
86,3426301,49,18,87,15312,77.0,15312,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
87,20289313,49,18,88,15296,78.0,15296,0,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
88,3288932,49,18,89,15064,95.0,11109,3955,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
89,9620036,49,18,90,14837,,0,14837,Rei Kelvin,https://img2.finalfantasyxiv.com/f/93dd87ef82931c6de9b20eded5ddb229_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137798
90,24194128,49,18,91,14628,79.0,14628,0,Sigurd Qerel,https://img2.finalfantasyxiv.com/f/5b7a8d2060e9138a4bf8bd5821af88ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170601
91,24393416,49,18,92,14374,80.0,14374,0,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
92,24681980,49,18,93,13422,82.0,13422,0,Karel Len,https://img2.finalfantasyxiv.com/f/0a51c1fa024e6f4af2bc695d0d1ced7f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124476
93,18338737,49,18,94,13318,83.0,13318,0,Elizabeth Queen,https://img2.finalfantasyxiv.com/f/7b4cdc407c6e7583e26bfac7289f0f1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644855048
94,15014055,49,18,95,13288,84.0,13288,0,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
95,4712652,49,18,96,13251,85.0,13251,0,Satsuki Miyavi,https://img2.finalfantasyxiv.com/f/da5bb9ec70cf7a4bff487381f75f42e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904253
96,4059767,49,18,97,13001,86.0,13001,0,Vivit Arkwright,https://img2.finalfantasyxiv.com/f/3ed4c5fda63beb35a3cc57fc3187e02b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955012
97,26810374,49,18,98,12874,87.0,12874,0,Churly Chuzzles,https://img2.finalfantasyxiv.com/f/d4fe888e36e68b23993041acf42421a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094674
98,3202696,49,18,99,12805,96.0,11029,1776,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
99,8460564,49,18,100,12507,89.0,12507,0,Jimmy Valentine,https://img2.finalfantasyxiv.com/f/a03ecaa1114858e642085f8a27082055_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179727
