,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,20492729,47,13,21,17028,27.0,8536,8492,Echo Run,https://img2.finalfantasyxiv.com/f/6b5d0c0d6707bb923a08d889e209ecc3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100712
21,2061289,47,13,22,16808,23.0,11908,4900,Usi Mitu,https://img2.finalfantasyxiv.com/f/7c7d38eeb37aa832a40ec157aebd89c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890912
22,18471692,47,13,23,16559,20.0,15422,1137,Ro Ro,https://img2.finalfantasyxiv.com/f/c7b222134c269058f50917351d3fabb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112798
23,22184529,47,13,24,15733,22.0,12204,3529,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
24,26188011,47,13,25,15330,21.0,12480,2850,Non Oshiki,https://img2.finalfantasyxiv.com/f/d62ebd21f39fb2f8751dd9447ade578b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991188
25,3584881,47,13,26,13807,33.0,7558,6249,Sith Lord,https://img2.finalfantasyxiv.com/f/e9df08abbeb9664c7210e94e68c8f0d3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968774
26,1224805,47,13,27,12801,24.0,10976,1825,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
27,4731912,47,13,28,12252,25.0,9068,3184,Albero Nier,https://img2.finalfantasyxiv.com/f/5a5d3d813d9e61a66d25ae534d811604_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065909
28,25996723,47,13,29,10328,32.0,7578,2750,Leola Rubeus,https://img2.finalfantasyxiv.com/f/1e273af9f2a44ab01e5c11d786b1a424_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644805050
29,19991169,47,13,30,9850,30.0,8076,1774,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
30,2208360,47,13,31,9544,31.0,7774,1770,Lamia Lavures,https://img2.finalfantasyxiv.com/f/3e3ca5bd5c8c39c8ae1048335239c008_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003050
31,2227296,47,13,32,9191,51.0,5152,4039,Mai Yagami,https://img2.finalfantasyxiv.com/f/bdce3031deee658be0ba57116921786a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952857
32,17374752,47,13,33,9110,34.0,7499,1611,Hase Tama,https://img2.finalfantasyxiv.com/f/00fb87fa0b7b905412d3e632117668b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137727
33,24807030,47,13,34,9070,28.0,8290,780,Ootani Takasi,https://img2.finalfantasyxiv.com/f/165e604b33f829eebf0be62ecb6e3e4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067265
34,28934157,47,13,35,8642,80.0,3156,5486,Nana Starseed,https://img2.finalfantasyxiv.com/f/c264114baa571e4ff19a63091c43aa02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045806
35,27338114,47,13,36,8308,52.0,5098,3210,Kararu Eldalie,https://img2.finalfantasyxiv.com/f/e83e091f9ed62ad8f4c61b7ca6e05aa5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182384
36,17432826,47,13,37,8280,29.0,8280,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
37,31622318,47,13,38,8176,48.0,5256,2920,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
38,30037346,47,13,39,7980,46.0,5402,2578,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
39,17092549,47,13,40,7816,39.0,6469,1347,Zun Ku-ra,https://img2.finalfantasyxiv.com/f/19798f8ad3e57dcc92bae82990488df0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951478
40,26471694,47,13,41,7272,37.0,6972,300,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
41,1652024,47,13,42,7189,35.0,7189,0,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
42,17916964,47,13,43,7076,38.0,6626,450,Ichigo Frappe,https://img2.finalfantasyxiv.com/f/0212cb1fda4f8dd2775c5007e3ffe2f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645140130
43,24724380,47,13,44,7054,36.0,7054,0,Ortiz Angler,https://img2.finalfantasyxiv.com/f/e068c61e9be3c0513c2efb02075ad9f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124462
44,22932270,47,13,45,6942,61.0,4224,2718,Cruel Curumiya,https://img2.finalfantasyxiv.com/f/5b75f2f56a44da728d8bf9b3510b8cdc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980204
45,24529542,47,13,46,6491,40.0,6341,150,Mao Clown,https://img2.finalfantasyxiv.com/f/96e6aa72d79d9568d3d43d822d3deb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644734692
46,14838043,47,13,47,6418,45.0,5579,839,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
47,2186741,47,13,48,6210,41.0,6210,0,Jun Regulus,https://img2.finalfantasyxiv.com/f/5b68026be8dac891cf18855c2e0fb3b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976058
48,25503641,47,13,49,6160,42.0,6160,0,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
49,26365442,47,13,50,5968,43.0,5968,0,Yuon Maunier,https://img2.finalfantasyxiv.com/f/24f44817ddb97280b76f4de3a6da456a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073690
50,21314443,47,13,51,5925,44.0,5925,0,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
51,14084987,47,13,52,5823,75.0,3360,2463,Fetico Carlyle,https://img2.finalfantasyxiv.com/f/4db7070061cadae26b5b40c240905c74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069733
52,22814130,47,13,53,5697,71.0,3636,2061,Ti'a Vahshca,https://img2.finalfantasyxiv.com/f/df7e3d90771545d614b25ced874b2bf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098752
53,13294240,47,13,54,5331,47.0,5331,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
54,12391624,47,13,55,5324,62.0,4132,1192,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
55,2732666,47,13,56,5250,49.0,5250,0,Yuri Sakura,https://img2.finalfantasyxiv.com/f/af81c6ee66b2631faaaae02f1cf24f0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974740
56,8245909,47,13,57,5247,69.0,3804,1443,Ponpon Tanuki,https://img2.finalfantasyxiv.com/f/1378c3c5b3f22553a7804177c95e1745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976732
57,21182890,47,13,58,5161,50.0,5161,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
58,16662505,47,13,59,4940,53.0,4940,0,Historia Canopus,https://img2.finalfantasyxiv.com/f/759e948535dd38a16aacd7b6ad34eaf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127707
59,24332092,47,13,60,4897,54.0,4897,0,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
60,23866645,47,13,61,4890,55.0,4890,0,Usaco Amell,https://img2.finalfantasyxiv.com/f/64f94c4c8c590a3e591f688207af51d1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135230
61,2177044,47,13,62,4720,56.0,4720,0,Ririto Rito,https://img2.finalfantasyxiv.com/f/b3d1118d4fcff9d3c88150b2d3abd375_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110725
62,721321,47,13,63,4603,57.0,4603,0,Maruo Edamame,https://img2.finalfantasyxiv.com/f/182264e78289d7b0b198ed21881e7faa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644708852
63,6115260,47,13,64,4566,58.0,4566,0,Hono Hiyo,https://img2.finalfantasyxiv.com/f/fb06002e5282f5159c65ea6e7433f16d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787324
64,5124211,47,13,65,4492,76.0,3355,1137,Shen Ron,https://img2.finalfantasyxiv.com/f/cdd4b709f1d6dd45ed1d29ba873db3ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082178
65,19601096,47,13,66,4485,86.0,2792,1693,Min-woo Cenestis,https://img2.finalfantasyxiv.com/f/7217b03482d2ad2af214f46a3ba64490_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029839
66,21854364,47,13,67,4439,68.0,3809,630,Witch Nibisawa,https://img2.finalfantasyxiv.com/f/775ff568ee6adf1ec94c14e5efb04de3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644825222
67,24147507,47,13,68,4409,,0,4409,Tilia Molkot,https://img2.finalfantasyxiv.com/f/41a789ac48bc4f6948b32a849c9d6b29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142339
68,17332403,47,13,69,4318,59.0,4318,0,Coco Mint',https://img2.finalfantasyxiv.com/f/5afe6875fd79f06aa387c9988fe5dca9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645030942
69,21968669,47,13,70,4288,60.0,4288,0,Inu Toketsu,https://img2.finalfantasyxiv.com/f/8bb390f114f38d1fac9331b69bc80ec3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126688
70,22149846,47,13,71,4098,63.0,4098,0,Itizou Mizuri,https://img2.finalfantasyxiv.com/f/a4d2006cbd8cd1cb03224c64abe2a2ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644820765
71,3224894,47,13,72,4067,64.0,4067,0,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
72,28304919,47,13,73,4050,65.0,4050,0,Mahiro Mikoto,https://img2.finalfantasyxiv.com/f/7bec1a6f9f447007c76c85aa500d5f7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993730
73,24252174,47,13,74,3990,66.0,3990,0,Rouge Kirishima,https://img2.finalfantasyxiv.com/f/1f67a8e84afef1c7334218d41aedd72d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135714
74,30158823,47,13,75,3972,78.0,3286,686,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
75,14862309,47,13,76,3898,87.0,2788,1110,Setsuga Izayoi,https://img2.finalfantasyxiv.com/f/46386088754d9e8f2aade610a8802c04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645151742
76,10300155,47,13,77,3838,67.0,3838,0,Satiya Kihudo,https://img2.finalfantasyxiv.com/f/035c4d70cd178b33195b5916bc62ee3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188125
77,15872999,47,13,78,3797,77.0,3349,448,Komatsu Vareviya,https://img2.finalfantasyxiv.com/f/c0cba3ce9ba5a5b095ee09eea041a53e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191002
78,30158784,47,13,79,3732,,0,3732,Mesh Gil,https://img2.finalfantasyxiv.com/f/ad7e76f67046fa75d85836641f7eba26_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644811034
79,26469620,47,13,80,3660,70.0,3660,0,Riviere Fonce,https://img2.finalfantasyxiv.com/f/08a7f1d6acb2990b254409370191384b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169928
80,2710060,47,13,81,3622,96.0,2212,1410,Shikito Vesperia,https://img2.finalfantasyxiv.com/f/20f890ef2bc79de165a98dc3ef443116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951538
81,23854135,47,13,82,3598,72.0,3598,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
82,3189233,47,13,83,3521,73.0,3521,0,Kino Meg,https://img2.finalfantasyxiv.com/f/f7a55d85d82281a681a218c7b88615b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062199
83,1012833,47,13,84,3392,74.0,3392,0,Iris Fimbulvetr,https://img2.finalfantasyxiv.com/f/954456bc2f1f519370ff0647860fdbfa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097018
84,19929986,47,13,85,3304,,0,3304,Mura Yuki,https://img2.finalfantasyxiv.com/f/d76c8621c6117f41b6e8efa7708ef542_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047831
85,18907133,47,13,86,3240,79.0,3240,0,Amelie Amethyst,https://img2.finalfantasyxiv.com/f/d4c6f858bfb33ea7fd892d26d342e621_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645059691
86,9036473,47,13,87,3180,,0,3180,Rath Disfiroa,https://img2.finalfantasyxiv.com/f/b8f91655f2d39626c25991cf638e377b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990538
87,3234872,47,13,88,3157,,0,3157,Lina Fashonti,https://img2.finalfantasyxiv.com/f/24b7d59ac5eaa610cdd9d3f79810ebc9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644656455
88,23637207,47,13,89,3062,91.0,2437,625,Syu Licht,https://img2.finalfantasyxiv.com/f/609a2b72a1bab627d206e1b20717d0f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054989
89,19447744,47,13,90,3058,,0,3058,Forest Owl,https://img2.finalfantasyxiv.com/f/58b2d465686b8fde155b59438251b36d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989942
90,4714187,47,13,91,2959,81.0,2959,0,Zoa Mingo,https://img2.finalfantasyxiv.com/f/8a8dcaeeabc217924625200cc549ec05_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998365
91,26637737,47,13,92,2940,94.0,2370,570,Rein Heart,https://img2.finalfantasyxiv.com/f/72cd3c2b00ca8a6c308b5372746a42a4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644817752
92,21545404,47,13,93,2894,82.0,2894,0,Ivu Not,https://img2.finalfantasyxiv.com/f/6d75ca9053a574006eb49a16ebcb423d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030837
93,19537561,47,13,94,2883,83.0,2883,0,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
94,15127522,47,13,95,2872,84.0,2872,0,K'tabatte Mhas,https://img2.finalfantasyxiv.com/f/0c0450ac8b77e8da50880ca0fd879e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644931366
95,19208001,47,13,96,2837,,0,2837,Tenla Tsukinagi,https://img2.finalfantasyxiv.com/f/86d2f67fae56f0f2677a93a0731d8f09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980006
96,7007170,47,13,97,2800,85.0,2800,0,Lyle Curtis,https://img2.finalfantasyxiv.com/f/2767893533e73595735de1f7f0617dde_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645095057
97,12074123,47,13,98,2760,88.0,2760,0,Melissa Amalthea,https://img2.finalfantasyxiv.com/f/653ca99d69f3941cae371852e5ba5cf8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645115040
98,3552309,47,13,99,2730,92.0,2430,300,Esta Fiorenza,https://img2.finalfantasyxiv.com/f/5ff3fedca6c44ffa81a4499d98deacca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012555
99,15075730,47,13,100,2686,,0,2686,Cocoa Brillia,https://img2.finalfantasyxiv.com/f/b87bf85411c081c0da96643a4afa97c5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186048
