,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,17813854,32,15,36,8056,33.0,7371,685,Bottyann Fair,https://img2.finalfantasyxiv.com/f/a625714390b47c05e73bb00f73bc24e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959219
36,26930183,32,15,37,7942,41.0,6202,1740,Sakura Ren,https://img2.finalfantasyxiv.com/f/45f82e6fb9d29984d7d6fa469fb4227b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151103
37,26158510,32,15,38,7728,31.0,7728,0,Sktn Geek,https://img2.finalfantasyxiv.com/f/377fc57da3f54bdf0619222c62ae1e93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970610
38,29539934,32,15,39,7640,35.0,7250,390,Kou Tsukimiya,https://img2.finalfantasyxiv.com/f/acfa523369e17eef746b07ad307665d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971103
39,16681147,32,15,40,7192,,0,7192,Vn Kerr,https://img2.finalfantasyxiv.com/f/4d961cbb22bf9539dcb88694c67faa90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167446
40,22299214,32,15,41,7124,47.0,5564,1560,Yo-ray Gen'o,https://img2.finalfantasyxiv.com/f/dc92cff9d530150e66fb38b713e1ea9b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071737
41,4224110,32,15,42,6960,48.0,5460,1500,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950864
42,21440346,32,15,43,6872,45.0,5568,1304,Nuna Na,https://img2.finalfantasyxiv.com/f/415d61b579a4d3b32ba59ba1e16caf58_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644783457
43,16545824,32,15,44,6713,39.0,6473,240,Atra Berces,https://img2.finalfantasyxiv.com/f/7e117e40e3a488a8c1c649d9687527ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644830476
44,29959565,32,15,45,6446,52.0,4827,1619,Rilla Lowland,https://img2.finalfantasyxiv.com/f/61ed32e78d57c2b208c2a85001e51521_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644896142
45,22412319,32,15,46,6350,40.0,6350,0,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645148762
46,13531492,32,15,47,6258,57.0,4008,2250,Gaku Auua,https://img2.finalfantasyxiv.com/f/905979a18a26e825ee7e29f6ccdcb319_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020567
47,25570441,32,15,48,6090,42.0,6090,0,Noah Hazel,https://img2.finalfantasyxiv.com/f/c0cfb9caa32cf928c44f07ecaa874efd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644923503
48,12030375,32,15,49,6016,59.0,3981,2035,Litta Sears,https://img2.finalfantasyxiv.com/f/6da5d65689e534978a8ff516c8c76c05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132581
49,24589650,32,15,50,5888,55.0,4281,1607,Y'rei Azul,https://img2.finalfantasyxiv.com/f/09a29d42892a33bb6c44b1de1768cc11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883896
50,10184265,32,15,51,5784,43.0,5784,0,Guilty Gale,https://img2.finalfantasyxiv.com/f/e4cf72f2c471df8036d1604d25cce675_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126750
51,4512017,32,15,52,5677,44.0,5677,0,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167643
52,19217438,32,15,53,5567,46.0,5567,0,Ruchia Merlot,https://img2.finalfantasyxiv.com/f/0c843771533a2990753af2a499e20b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644985412
53,20455849,32,15,54,5385,60.0,3887,1498,Rico Raging,https://img2.finalfantasyxiv.com/f/ae9ce70d9a1de37e8f4110a81c787156_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644961833
54,27371681,32,15,55,5031,58.0,3991,1040,Yuma Celah,https://img2.finalfantasyxiv.com/f/7bbf5fd74b64fb3702c37cf1542ac5b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644811429
55,9642405,32,15,56,5012,49.0,5012,0,Meiri Carlisle,https://img2.finalfantasyxiv.com/f/6e94d71fc8416c1f1671e75a1d5c203b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998744
56,27409539,32,15,57,4950,50.0,4950,0,Nyari Pnqnpn,https://img2.finalfantasyxiv.com/f/f72b619b858fac7c76a636d2e80efddb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020127
57,22205198,32,15,58,4918,51.0,4918,0,Matcha Pan,https://img2.finalfantasyxiv.com/f/36c6ef9ba0af7009852b15f1c55db7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644847710
58,4422378,32,15,59,4753,74.0,3103,1650,Ark White,https://img2.finalfantasyxiv.com/f/79e3c8765d12ac4096965528f5f87b65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645041128
59,27536785,32,15,60,4708,66.0,3493,1215,Mumugy Mugy,https://img2.finalfantasyxiv.com/f/5d2f4c650b4bada35b5d2dae693236d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644784025
60,18505984,32,15,61,4491,76.0,2992,1499,Aya Sakura,https://img2.finalfantasyxiv.com/f/5ea54f5a65c41e23f3ced4e6f08adeab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010431
61,25055523,32,15,62,4480,53.0,4480,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
62,12745390,32,15,63,4446,54.0,4446,0,Valkyrie Vermillion,https://img2.finalfantasyxiv.com/f/791dde35cf58a512850ede2199f8d087_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974335
63,27219576,32,15,64,4279,70.0,3291,988,H'ana Tia,https://img2.finalfantasyxiv.com/f/0d4f3df5b29239a91dca5978da7b1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813077
64,4950490,32,15,65,4259,,0,4259,Nike Mikazuki,https://img2.finalfantasyxiv.com/f/fd44b3b175e7b0345be9ab7e1cb8277c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051302
65,18161573,32,15,66,4197,91.0,2397,1800,Osakana Survivor,https://img2.finalfantasyxiv.com/f/7ea132fb5934822a05e67fd8dbeed4be_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020548
66,7317698,32,15,67,4170,56.0,4170,0,Coco Love,https://img2.finalfantasyxiv.com/f/119f661897b6edfe6cfcdf6fb251f7ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988839
67,4845944,32,15,68,3964,,0,3964,Matcha Ice,https://img2.finalfantasyxiv.com/f/4f892286f9a120f621591a2e7570890c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178494
68,20290686,32,15,69,3722,61.0,3722,0,Anne Liese,https://img2.finalfantasyxiv.com/f/c0fb150fb68dd49869f1d4dac8497a22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996089
69,26242485,32,15,70,3656,62.0,3656,0,Giru Pochi,https://img2.finalfantasyxiv.com/f/079194b362417264206fcf1b846c1bcc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974263
70,7799288,32,15,71,3655,63.0,3655,0,Tommy Haarp,https://img2.finalfantasyxiv.com/f/b4add04c866b154e60426c5f9b1e96bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167150
71,23092302,32,15,72,3622,64.0,3622,0,Kakeri Glanz,https://img2.finalfantasyxiv.com/f/0b2bd8d3dda1cf6da36099eead69f01e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894244
72,5221242,32,15,73,3600,65.0,3600,0,Tron Blessing,https://img2.finalfantasyxiv.com/f/77c0e504ea9961eafa4226bfdf35d35c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129241
73,3510554,32,15,74,3586,,0,3586,Spe Lunker,https://img2.finalfantasyxiv.com/f/1a7a54109ba87b9c9680706b0ae7051e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644983529
74,10267674,32,15,75,3420,67.0,3420,0,R'nabyano Thish,https://img2.finalfantasyxiv.com/f/06297d85d6fa7a801bdaec5685715ede_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081476
75,22320388,32,15,76,3403,68.0,3403,0,Hamu Taro,https://img2.finalfantasyxiv.com/f/cb3cbbfbf0111a3039d9451b28c140a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035967
76,15075063,32,15,77,3386,69.0,3386,0,Rene Vipere,https://img2.finalfantasyxiv.com/f/264d1877aa5bbdf851bf9c93f2b53075_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135184
77,4768551,32,15,78,3181,71.0,3181,0,Neko Niku,https://img2.finalfantasyxiv.com/f/6550e4fa7c5da7abd0b4aa051632067d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122313
78,24237111,32,15,79,3163,72.0,3163,0,Elnor L'ogos,https://img2.finalfantasyxiv.com/f/0194c3003f7741a395e705636525dd46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644747429
79,4711471,32,15,80,3161,73.0,3161,0,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
80,21975910,32,15,81,3083,75.0,3083,0,Ilija Lisin,https://img2.finalfantasyxiv.com/f/e1587e15c7455eb73ddd9a8f04a6d492_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070467
81,11592919,32,15,82,2960,,0,2960,Abeny Moondust,https://img2.finalfantasyxiv.com/f/c4f27910912be13ee5f97e91f13014af_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644972636
82,16946063,32,15,83,2820,77.0,2820,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027804
83,18878635,32,15,84,2816,78.0,2816,0,Anmitu Anko,https://img2.finalfantasyxiv.com/f/a9743c3fba45d2e40010baf639fc260e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106966
84,16157988,32,15,85,2776,79.0,2776,0,Irie Lion,https://img2.finalfantasyxiv.com/f/16d844b105b22b7d40f7aa1d9061f496_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064611
85,9321243,32,15,86,2730,80.0,2730,0,Luetie Caroli,https://img2.finalfantasyxiv.com/f/0703b8cc92e77558e74a7d105a12f1bc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153370
86,20690467,32,15,87,2719,81.0,2719,0,Komugi Miller,https://img2.finalfantasyxiv.com/f/47d73315b4878b3cdd230d702bd40e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645006047
87,31226086,32,15,88,2718,96.0,2284,434,Zoe Llewellyn,https://img2.finalfantasyxiv.com/f/eb79e8cf3760ee436f65fa4ce97e976c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645074386
88,24768258,32,15,89,2711,89.0,2501,210,Aihmee Campbell,https://img2.finalfantasyxiv.com/f/89ec393e5b232c94c9207396cff334f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184931
89,25197927,32,15,90,2710,82.0,2710,0,Meister Garderobe,https://img2.finalfantasyxiv.com/f/55459fb0d9dd72813bbadb50af09a976_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159719
90,26180060,32,15,91,2700,83.0,2700,0,Apple Apple,https://img2.finalfantasyxiv.com/f/243514dc5fcd9f2ca9cfd76b4fa0a805_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644948011
91,4712275,32,15,92,2700,99.0,2160,540,Silver Kiseki,https://img2.finalfantasyxiv.com/f/08e8a0a1ede6115c54089fd502f9901a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044103
92,21993527,32,15,93,2670,84.0,2670,0,Shiho Kunieda,https://img2.finalfantasyxiv.com/f/1196783854b2cd8442a89d6c9561446d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977226
93,6031374,32,15,94,2610,85.0,2610,0,Obiwan Silver,https://img2.finalfantasyxiv.com/f/f2ab2e3edf5f27ae0c4d4bd6973211d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940075
94,7465555,32,15,95,2608,,0,2608,Manbo Vagary,https://img2.finalfantasyxiv.com/f/942f695b3f5e2bd2f6a442423d64aeee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644959321
95,8105311,32,15,96,2564,,0,2564,Lunor Kisasage,https://img2.finalfantasyxiv.com/f/a092fff9595ed18a3aad562f7770a773_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041720
96,28713513,32,15,97,2540,86.0,2540,0,Soso Kusa,https://img2.finalfantasyxiv.com/f/8bdeb20a69f4867721ab87da0960b4d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929096
97,20495027,32,15,98,2520,87.0,2520,0,Ouka Minazuki,https://img2.finalfantasyxiv.com/f/18b6a8b0937b167d0862f5e92349a6ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167105
98,14403241,32,15,99,2520,88.0,2520,0,Narchino Mol,https://img2.finalfantasyxiv.com/f/0f2d3d39e9e29855b6e883ba7caf9433_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052270
99,27591274,32,15,100,2404,90.0,2404,0,Medeia Keter,https://img2.finalfantasyxiv.com/f/913be44924e611a03b4b2d9fb68f11e2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645152035
