,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20580663,33,10,11,17190,9.0,14820,2370,May Bloom,https://img2.finalfantasyxiv.com/f/c24fd8278a4825a56c81ac07e6f2f43d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090929
11,26040249,33,10,12,15259,15.0,11059,4200,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
12,25419735,33,10,13,14688,10.0,14688,0,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
13,26134514,33,10,14,13717,11.0,13717,0,Locke Tomoe,https://img2.finalfantasyxiv.com/f/b72227632a29822f4518ef72ec6f683c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182191
14,26697572,33,10,15,13121,,0,13121,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
15,24516464,33,10,16,12627,23.0,6582,6045,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
16,26530544,33,10,17,12103,12.0,12103,0,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
17,5948828,33,10,18,11669,13.0,11669,0,Necrie Payne,https://img2.finalfantasyxiv.com/f/277d3ead341e38062f585c01afb728cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955531
18,25930504,33,10,19,11021,16.0,11021,0,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
19,1454182,33,10,20,10359,17.0,10359,0,Rica Ayase,https://img2.finalfantasyxiv.com/f/b32c8113659dcc7fb4b1e5ded6a88676_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155790
20,11512623,33,10,21,9330,20.0,8141,1189,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
21,21618900,33,10,22,8470,18.0,8470,0,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770014
22,9227408,33,10,23,8388,19.0,8388,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
23,8693678,33,10,24,7724,21.0,7724,0,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
24,26226580,33,10,25,7299,22.0,7299,0,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
25,28174757,33,10,26,6346,31.0,3716,2630,Nerovar Vipus,https://img2.finalfantasyxiv.com/f/6fbb06521bc2ec5581d3e2c48ffa8c36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120934
26,26527903,33,10,27,6330,27.0,5370,960,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
27,2995085,33,10,28,6018,,0,6018,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083010
28,28253030,33,10,29,5834,24.0,5834,0,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
29,29474552,33,10,30,5772,25.0,5772,0,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
30,27002836,33,10,31,5490,26.0,5490,0,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
31,27078654,33,10,32,5423,29.0,4523,900,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
32,19767466,33,10,33,5336,28.0,5336,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
33,2362918,33,10,34,5070,,0,5070,Miwe Ofetice,https://img2.finalfantasyxiv.com/f/7ea6f909f2e89d7ea10c79a1352b3332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161802
34,27134570,33,10,35,4617,,0,4617,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
35,26623903,33,10,36,4518,,0,4518,Nakit Ja'muusi,https://img2.finalfantasyxiv.com/f/bb56332cf562badce050f9ad301348a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645015378
36,26753186,33,10,37,4275,32.0,3329,946,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
37,26954572,33,10,38,4140,35.0,3120,1020,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
38,26254838,33,10,39,4140,30.0,4140,0,Wafeleczek Imbirowy,https://img2.finalfantasyxiv.com/f/c2d30f849d7c55598426191aa383ccf4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644956334
39,24518274,33,10,40,3585,39.0,2536,1049,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
40,18569794,33,10,41,3300,42.0,2250,1050,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
41,29361547,33,10,42,3280,38.0,2628,652,Yashod Wildknot,https://img2.finalfantasyxiv.com/f/b79101a5579179e5f7de29d0d8962a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160893
42,29224138,33,10,43,3210,33.0,3210,0,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
43,21171515,33,10,44,3150,34.0,3150,0,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
44,26619868,33,10,45,3138,49.0,1684,1454,Zaran Winter,https://img2.finalfantasyxiv.com/f/6d91d43c2b170fa3c7aa364e50c7a839_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941385
45,23035474,33,10,46,2998,36.0,2998,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
46,24058484,33,10,47,2869,37.0,2869,0,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
47,10476127,33,10,48,2610,45.0,1980,630,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
48,3957815,33,10,49,2365,40.0,2365,0,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
49,26439792,33,10,50,2278,41.0,2278,0,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
50,24328880,33,10,51,2237,43.0,2237,0,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
51,13330106,33,10,52,2100,44.0,2100,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
52,10746470,33,10,53,1980,46.0,1980,0,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645004362
53,10564381,33,10,54,1905,47.0,1905,0,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
54,3768196,33,10,55,1710,48.0,1710,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
55,26837813,33,10,56,1680,50.0,1680,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
56,26321622,33,10,57,1530,51.0,1530,0,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
57,20342624,33,10,58,1500,52.0,1500,0,Mjuada Sae,https://img2.finalfantasyxiv.com/f/bac2a4546d051b7f202567c845e2ced9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171119
58,6621752,33,10,59,1500,53.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
59,30570576,33,10,60,1410,54.0,1410,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
60,27603528,33,10,61,1349,55.0,1349,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
61,14895204,33,10,62,1338,,0,1338,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
62,26698071,33,10,63,1262,56.0,1262,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
63,27006534,33,10,64,1200,57.0,1200,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
64,10228831,33,10,65,1140,58.0,1140,0,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
65,12816003,33,10,66,1055,59.0,1055,0,Hina Takae,https://img2.finalfantasyxiv.com/f/72886d27352361f96f1ece4920cff39f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107880
66,20016534,33,10,67,1020,92.0,180,840,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
67,28680435,33,10,68,960,60.0,960,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
68,24734850,33,10,69,930,61.0,930,0,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
69,1635510,33,10,70,904,62.0,904,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
70,12981737,33,10,71,870,63.0,870,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
71,13699015,33,10,72,840,64.0,840,0,Dojo Nozomu,https://img2.finalfantasyxiv.com/f/4595f32853f3da0d49252b56e386d139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964234
72,3163743,33,10,73,777,65.0,777,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
73,28925374,33,10,74,749,76.0,449,300,Xsan Lula,https://img2.finalfantasyxiv.com/f/0e821387d1f725285888369513e51678_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026708
74,26131969,33,10,75,747,66.0,747,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
75,17471294,33,10,76,708,67.0,708,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
76,26520029,33,10,77,683,85.0,294,389,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
77,24223690,33,10,78,660,68.0,660,0,Yuria Yakumo,https://img2.finalfantasyxiv.com/f/9071a403c21a0cb7d6cd9fa4fb5e8b58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061230
78,21271427,33,10,79,630,69.0,630,0,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
79,8086849,33,10,80,618,70.0,618,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
80,3107594,33,10,81,600,71.0,600,0,Haruko Shimizu,https://img2.finalfantasyxiv.com/f/914faadde9ead784dd1537d28ae468c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023906
81,1819415,33,10,82,591,72.0,591,0,Spoony Kipper,https://img2.finalfantasyxiv.com/f/a1368ea64ab2ccbfb43f124b0a4d2252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031301
82,26560644,33,10,83,587,,0,587,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
83,16608341,33,10,84,580,90.0,210,370,Jorchy Qultera,https://img2.finalfantasyxiv.com/f/9a89d01d89087d18096aa7de32ec2818_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891268
84,28063563,33,10,85,530,73.0,530,0,Masya Kaatapoh,https://img2.finalfantasyxiv.com/f/5cd2233f473c4bf2c9a8137b696962ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016105
85,23839918,33,10,86,521,74.0,521,0,Elise Rengemiya,https://img2.finalfantasyxiv.com/f/470e62f28a87fa42af9607ddd88a23ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644767229
86,26453613,33,10,87,480,75.0,480,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
87,26521736,33,10,88,446,,0,446,Annatari Darkstar,https://img2.finalfantasyxiv.com/f/090971a54fbfecabbbce2bc6e5169741_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880017
88,26357847,33,10,89,420,77.0,420,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
89,10737703,33,10,90,420,78.0,420,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
90,28110759,33,10,91,390,79.0,390,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
91,26543672,33,10,92,390,80.0,390,0,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
92,11027249,33,10,93,390,81.0,390,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
93,2248487,33,10,94,390,82.0,390,0,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036418
94,24229579,33,10,95,300,83.0,300,0,Ma'lumi Maimhov,https://img2.finalfantasyxiv.com/f/8648b4dc09761a9c24b29528b5727c7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177428
95,28696544,33,10,96,296,84.0,296,0,Amaron Kheessa,https://img2.finalfantasyxiv.com/f/943af97fdc9d2b8a5bffb98da6915ce5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914825
96,27003739,33,10,97,279,86.0,279,0,Emma Morfain,https://img2.finalfantasyxiv.com/f/03d576d7ccce2b2e0a137b221fb5df5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644959928
97,24249096,33,10,98,270,87.0,270,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
98,28404482,33,10,99,240,88.0,240,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
99,28621767,33,10,100,238,89.0,238,0,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
