,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,18646846,42,17,16,142094,16.0,111257,30837,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
16,27957487,42,17,17,124761,19.0,101465,23296,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
17,17208243,42,17,18,122165,15.0,115429,6736,Tatski Mierqid,https://img2.finalfantasyxiv.com/f/878e6eefcae03ea84ed9335db2b19c63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093002
18,25755293,42,17,19,121330,14.0,121330,0,Enzu Nazumi,https://img2.finalfantasyxiv.com/f/2340882b8a296190418d38f155ac863a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644698818
19,12709049,42,17,20,114374,22.0,89757,24617,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
20,24071058,42,17,21,103329,18.0,103329,0,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
21,4853387,42,17,22,94941,21.0,94941,0,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
22,30912104,42,17,23,91896,25.0,80665,11231,Mochy Mochy,https://img2.finalfantasyxiv.com/f/1905be5607ece056142512bd9ea9a1ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103709
23,26525181,42,17,24,84484,23.0,84484,0,Sekka Aorewy'n,https://img2.finalfantasyxiv.com/f/7043a5780af87cc81cbebb878b98cad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099482
24,9278300,42,17,25,84157,24.0,84157,0,Shizuku Sagara,https://img2.finalfantasyxiv.com/f/a57b607e2a323479eac304cdac8a3ac8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644927986
25,28006506,42,17,26,80596,26.0,80596,0,Lunafreya Astralis,https://img2.finalfantasyxiv.com/f/d9ce869b1a5d241a05e4fc15a9be0822_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779280
26,17874315,42,17,27,69787,30.0,60001,9786,Arely Dobhran,https://img2.finalfantasyxiv.com/f/5d2d995ffee5292641519ab4910a34d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062083
27,26794516,42,17,28,61839,27.0,61839,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
28,26385983,42,17,29,61226,28.0,61226,0,Chimpy Pan,https://img2.finalfantasyxiv.com/f/32c842506364ec28e260db62646b5613_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190780
29,18802606,42,17,30,60724,29.0,60724,0,Vesper Ulric,https://img2.finalfantasyxiv.com/f/abdb397ab14bad4732d60181bf6a1ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081799
30,30008803,42,17,31,59354,32.0,53283,6071,Lucian Gautier,https://img2.finalfantasyxiv.com/f/4a67601a04259b12c1602f6090b0b289_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769504
31,25299671,42,17,32,56973,34.0,49649,7324,Juri Maho,https://img2.finalfantasyxiv.com/f/47532712d7d7cb48c649823a9b611d8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644908363
32,17165776,42,17,33,55716,31.0,53893,1823,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
33,16106145,42,17,34,55401,49.0,36525,18876,Loredana Sforza,https://img2.finalfantasyxiv.com/f/d3debbb8792cf25cb412704631362c6f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187735
34,20035714,42,17,35,53491,51.0,35932,17559,Selene Aiko,https://img2.finalfantasyxiv.com/f/4c25c5c27af1259acc081b47c8f2fe76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830686
35,14407222,42,17,36,52486,43.0,40116,12370,Saeka Nakamura,https://img2.finalfantasyxiv.com/f/9e6c74d3da8bcf4dd5253014934d7473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188715
36,24693156,42,17,37,52264,42.0,42670,9594,Viridian Vale,https://img2.finalfantasyxiv.com/f/d953e028cdae8c46488c8ca83c388cd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794964
37,19395012,42,17,38,52012,54.0,32428,19584,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
38,7471123,42,17,39,50485,39.0,46385,4100,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
39,27860706,42,17,40,49784,33.0,49784,0,Misa La'britannia,https://img2.finalfantasyxiv.com/f/4cab0041055e6eea760970aa2d61e98a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047217
40,27054809,42,17,41,48904,35.0,48904,0,Robyn Tarazed,https://img2.finalfantasyxiv.com/f/493e5ad7b370f2068572497d5f852347_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806920
41,3041590,42,17,42,48164,36.0,48164,0,Cerby Goldkin,https://img2.finalfantasyxiv.com/f/c224c23bfe827deccaab4ebc3dc96f3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100357
42,26696220,42,17,43,47600,37.0,47600,0,Jihil Qatshei,https://img2.finalfantasyxiv.com/f/a43c7eb2cd3cce5d0565a0b75baebe33_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644774184
43,29327423,42,17,44,46901,46.0,38828,8073,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
44,22588407,42,17,45,46579,38.0,46579,0,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
45,3316021,42,17,46,44018,74.0,26369,17649,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
46,22851295,42,17,47,43824,40.0,43824,0,Namco Saionji,https://img2.finalfantasyxiv.com/f/b0e868a5646ddc4f762ed1e8f7663f07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644928914
47,29136913,42,17,48,43097,76.0,25853,17244,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
48,21166103,42,17,49,43084,68.0,28424,14660,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
49,23091405,42,17,50,43037,41.0,43037,0,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
50,541832,42,17,51,42547,50.0,36315,6232,Junior Jerry,https://img2.finalfantasyxiv.com/f/7bc60ecb72f53b5266ad44ade1dcb4dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163328
51,29441498,42,17,52,40845,77.0,25776,15069,Elyne Schattenlied,https://img2.finalfantasyxiv.com/f/72a5c59c606ded7661d5230a2b16bdfb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080625
52,13559844,42,17,53,40449,85.0,23842,16607,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
53,18936835,42,17,54,40004,44.0,40004,0,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767647
54,25316884,42,17,55,39400,57.0,31643,7757,Fred O-san,https://img2.finalfantasyxiv.com/f/adab4175bcf3e9a1fffedc375f3cf3b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644916081
55,29603762,42,17,56,38972,45.0,38972,0,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
56,13385288,42,17,57,38471,47.0,38471,0,Rhaya Okami,https://img2.finalfantasyxiv.com/f/4d73f1e91e8716a21e47108aa1533eda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053611
57,29153826,42,17,58,37131,52.0,35891,1240,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
58,22542799,42,17,59,36623,63.0,29727,6896,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
59,19700329,42,17,60,36612,71.0,27502,9110,Zala Orchidee,https://img2.finalfantasyxiv.com/f/219c31577049cc1ddf719ae133ede913_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141648
60,14035277,42,17,61,36577,48.0,36577,0,Lenthes Valhourdin,https://img2.finalfantasyxiv.com/f/0ff8efade3dfcc2805d8716662929a7b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087972
61,27353884,42,17,62,34514,53.0,34514,0,Serena Yllafina,https://img2.finalfantasyxiv.com/f/8edb5964b8a44ce6f8a2684a6c3c76bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163879
62,9498840,42,17,63,33564,55.0,32251,1313,Myne Melromarc,https://img2.finalfantasyxiv.com/f/0473f82ec927d8c4f48213ebda5cf4ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822891
63,16380205,42,17,64,32428,61.0,30748,1680,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
64,27889509,42,17,65,31982,56.0,31982,0,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
65,27965269,42,17,66,31457,62.0,30028,1429,Ryo Rikuru,https://img2.finalfantasyxiv.com/f/d817fd2d8437800a990649b3b5afd229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094117
66,27901873,42,17,67,31289,82.0,24427,6862,Vincnette Valentinus,https://img2.finalfantasyxiv.com/f/c591dd7f7dc96c557bb9d8e2da587a2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957388
67,20563622,42,17,68,31030,84.0,23896,7134,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
68,28956363,42,17,69,30845,58.0,30845,0,Lana Skyfall,https://img2.finalfantasyxiv.com/f/0f616dc00e0fc2a5b677e58e20bedf5e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131070
69,7902844,42,17,70,30810,59.0,30810,0,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
70,30032120,42,17,71,30803,60.0,30803,0,Sage Loxley,https://img2.finalfantasyxiv.com/f/7132ecbc2feed2a3e3a32eb5d5be73e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644827776
71,20964513,42,17,72,29860,91.0,22074,7786,Miyu Adore,https://img2.finalfantasyxiv.com/f/e3f55053a2f1259ca0e0d7be2de05561_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022186
72,27957067,42,17,73,29528,64.0,29528,0,Ayumi Hatake,https://img2.finalfantasyxiv.com/f/4fbd210f17315662e6bb057ae4ee08dd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052165
73,11975710,42,17,74,29471,78.0,25092,4379,Kako Sol,https://img2.finalfantasyxiv.com/f/0881b9a4a09a1a01a3fd7368356f017c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031173
74,7184982,42,17,75,29374,65.0,29374,0,Sherry Leblanc,https://img2.finalfantasyxiv.com/f/dc9aab976b9b2ca73711c614ee4f2f63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122204
75,24976615,42,17,76,29038,66.0,29038,0,Ellie Light,https://img2.finalfantasyxiv.com/f/c8dffe9397eb397c81767994d232b3a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644893052
76,23074129,42,17,77,28998,67.0,28998,0,Tiki Manakete,https://img2.finalfantasyxiv.com/f/5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992610
77,9312486,42,17,78,28471,70.0,28081,390,Afro Midget,https://img2.finalfantasyxiv.com/f/e33d1e8a21e7eabd06f61d8bf51ebe49_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096387
78,22474733,42,17,79,28389,69.0,28389,0,Thenia Yarwen,https://img2.finalfantasyxiv.com/f/6891430d91dfdf67d4929605a66b20c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644914217
79,25186695,42,17,80,27271,72.0,27271,0,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
80,10456916,42,17,81,27153,,0,27153,Yuki Harkinian,https://img2.finalfantasyxiv.com/f/07d841e5b4140e86912d3da760c2dee6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644864430
81,16570490,42,17,82,27128,,0,27128,Sakura Fuyuko,https://img2.finalfantasyxiv.com/f/a0167561cf7b96800197658adad02fd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104158
82,9390522,42,17,83,26978,73.0,26978,0,Mine Trail,https://img2.finalfantasyxiv.com/f/f35dc5957c2eab6ae24152378f2b3ddb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645030100
83,1729537,42,17,84,26551,,0,26551,Doctor Mysterio,https://img2.finalfantasyxiv.com/f/9115dbfacdf8f5c8cae6ace4ce49928e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069384
84,9040634,42,17,85,26025,75.0,26025,0,Aya Natsumy,https://img2.finalfantasyxiv.com/f/5c09db88370c6f2393c465e8ac523f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088148
85,26721227,42,17,86,26005,,0,26005,Shae Fi'lana,https://img2.finalfantasyxiv.com/f/8da0abfb51d286a8b1ebcd3502f1daf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155148
86,14620253,42,17,87,25456,,0,25456,Akuma Raito,https://img2.finalfantasyxiv.com/f/b2b3d3dadc5fc864da12a9a20f783ee0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645112140
87,20907455,42,17,88,25406,,0,25406,Xeliane Ariston,https://img2.finalfantasyxiv.com/f/b15eed9100433276a51606d90da9c50f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962632
88,8546832,42,17,89,25083,79.0,25083,0,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645184199
89,722501,42,17,90,25049,80.0,25049,0,Mirage Caracal,https://img2.finalfantasyxiv.com/f/852d877b4684c0050fa40572ef7c0f4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140727
90,24250475,42,17,91,24846,,0,24846,Tequila Tequila,https://img2.finalfantasyxiv.com/f/6d542ba1da581ed3207022d7ac16146a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645178546
91,27879491,42,17,92,24493,81.0,24493,0,M'aik Theliar,https://img2.finalfantasyxiv.com/f/09d4c138932d32394f71b6d61e11f278_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836951
92,16344685,42,17,93,24298,83.0,24298,0,Seiker Borel,https://img2.finalfantasyxiv.com/f/cf4df1ae8bc76b9d026a9b025f567c6d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964895
93,23372106,42,17,94,23844,,0,23844,Ruffy Buppo,https://img2.finalfantasyxiv.com/f/880ca9376e1d579e782d70a3b969813b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101325
94,12797927,42,17,95,23820,86.0,23820,0,Marethyu Tsukuyomi,https://img2.finalfantasyxiv.com/f/20a89df1c9efd799890e49b9cb5bf2c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019914
95,11525428,42,17,96,23186,87.0,23186,0,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
96,29045045,42,17,97,23049,,0,23049,Yunaa Hono,https://img2.finalfantasyxiv.com/f/b22717d5634d21b17fe7688523ca653a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641311
97,22638448,42,17,98,22675,,0,22675,Aluna Star,https://img2.finalfantasyxiv.com/f/b27b17a730e5c9a3a4efb027a75863ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124464
98,21184342,42,17,99,22556,88.0,22556,0,Roderik Stormer,https://img2.finalfantasyxiv.com/f/fce220f8b7d00268fb269fbd0a7fceec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926366
99,22070227,42,17,100,22347,89.0,22347,0,Trybouw Trybouw,https://img2.finalfantasyxiv.com/f/64412102e4928e3ef8b7f8e702ba2c06_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823939
