,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,22680256,59,14,31,16809,77.0,3207,13602,Lute Hanslick,https://img2.finalfantasyxiv.com/f/bef87e4d85effc804a801bd82286dd80_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046877
31,25002939,59,14,32,13130,29.0,13130,0,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
32,23222096,59,14,33,13037,30.0,13037,0,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644813239
33,2871437,59,14,34,12770,98.0,2490,10280,White Nobu,https://img2.finalfantasyxiv.com/f/118595bb39a9119cbd26c67aa2751be9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979074
34,10019235,59,14,35,12116,31.0,11522,594,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
35,26054778,59,14,36,12041,33.0,10416,1625,Kazu Katze,https://img2.finalfantasyxiv.com/f/d52834042feda4222aec011568859fda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104812
36,5996856,59,14,37,11521,34.0,10306,1215,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
37,19982543,59,14,38,11280,41.0,8439,2841,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
38,1564606,59,14,39,11098,32.0,11098,0,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124528
39,20341233,59,14,40,10547,39.0,8554,1993,Gato Bonito,https://img2.finalfantasyxiv.com/f/c95d2357af0404772f05d3f15c2974e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644860794
40,25524224,59,14,41,9830,35.0,9830,0,Sakura Sea,https://img2.finalfantasyxiv.com/f/6af239800f45cb5f5124aedbdd0b0a6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855158
41,28134602,59,14,42,9726,40.0,8466,1260,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
42,29806908,59,14,43,9695,36.0,9695,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
43,24528100,59,14,44,9474,55.0,6026,3448,Amenoti Hare,https://img2.finalfantasyxiv.com/f/ba9a5ab4b6909a33b2156436f1d805fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088556
44,26380145,59,14,45,9458,68.0,3951,5507,Nix Lilium,https://img2.finalfantasyxiv.com/f/64af10f7a20a9f5ad7f7500929888a95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031732
45,17511562,59,14,46,9046,47.0,7104,1942,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
46,11615223,59,14,47,9029,37.0,9029,0,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
47,21423874,59,14,48,8959,51.0,6799,2160,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
48,23234573,59,14,49,8940,54.0,6210,2730,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
49,17735272,59,14,50,8909,38.0,8909,0,Sinanai Rakuda,https://img2.finalfantasyxiv.com/f/3ddea06279c25b27b2efa0958e3a3b53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081408
50,25008077,59,14,51,8338,65.0,4344,3994,Amber Mills,https://img2.finalfantasyxiv.com/f/2b71ce2cbb39870b27c3b9f3df578346_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970445
51,4676934,59,14,52,8270,42.0,8270,0,Mogu Sun,https://img2.finalfantasyxiv.com/f/11d1b62d66e9b4168720659b9ccb6813_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075532
52,19491138,59,14,53,8224,43.0,8224,0,Mikasa Kasagiri,https://img2.finalfantasyxiv.com/f/cc0574a82ca1b4881eebeb14273bdb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057670
53,3611781,59,14,54,8186,44.0,8186,0,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
54,17975112,59,14,55,8028,56.0,5813,2215,Tun Tak,https://img2.finalfantasyxiv.com/f/e4a76649a351679884575f09a715984b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171171
55,23101682,59,14,56,7809,50.0,6805,1004,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
56,25469013,59,14,57,7627,58.0,5529,2098,Mikuro Name,https://img2.finalfantasyxiv.com/f/4b271a99926709cb45d4620945ce226d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164216
57,27631025,59,14,58,7500,45.0,7500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
58,21854970,59,14,59,7346,61.0,4848,2498,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
59,18093495,59,14,60,7182,46.0,7182,0,Iggy Veyron,https://img2.finalfantasyxiv.com/f/5423c749c764648d850914b74d03ecb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802006
60,15228189,59,14,61,7080,48.0,7080,0,R'xeno Tia,https://img2.finalfantasyxiv.com/f/91a70eeb2dd54e7413c25938fae59524_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077963
61,17654470,59,14,62,6924,49.0,6924,0,Rubrum Libellus,https://img2.finalfantasyxiv.com/f/5b3da51b07fdf72e203acbb117f6eedb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073513
62,15174602,59,14,63,6639,52.0,6639,0,Kaka Sagittarius,https://img2.finalfantasyxiv.com/f/e787a0754f557f74a0e8eabb0fbdcd47_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935067
63,3734859,59,14,64,6341,53.0,6341,0,Alf Grignard,https://img2.finalfantasyxiv.com/f/b641bbb97b34770f77b02ad8c98b148d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815245
64,29759679,59,14,65,5943,62.0,4841,1102,Rivienne Blodoint,https://img2.finalfantasyxiv.com/f/12f0def6d8c186ce8417f19cbd195d22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644717669
65,3281869,59,14,66,5820,,0,5820,Nono Lion,https://img2.finalfantasyxiv.com/f/0a33a61b526a14806e64ff2ab638d7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009890
66,25793514,59,14,67,5685,57.0,5685,0,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
67,9377884,59,14,68,5672,66.0,4328,1344,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
68,15234152,59,14,69,5571,82.0,2970,2601,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
69,14979214,59,14,70,5490,59.0,5490,0,Alex Lobmeyr,https://img2.finalfantasyxiv.com/f/699992f83ae01f56c4f630cb9e6b0b0a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057895
70,2434753,59,14,71,5340,60.0,5340,0,Acony Xeon,https://img2.finalfantasyxiv.com/f/69c322c707da98909f0257e9f1f541dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997121
71,4942883,59,14,72,5134,,0,5134,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
72,1559065,59,14,73,4802,72.0,3637,1165,Tomo Larvayne,https://img2.finalfantasyxiv.com/f/96a73844fe6c696950a3cf07ba7ff27f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991862
73,18500388,59,14,74,4657,63.0,4657,0,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
74,8386896,59,14,75,4641,88.0,2841,1800,Rose Waf,https://img2.finalfantasyxiv.com/f/1ef8f6526f12bff58beca0aa3a416be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154377
75,22765090,59,14,76,4521,64.0,4521,0,Seipon Merah,https://img2.finalfantasyxiv.com/f/c7bee95c485b64551430679a9984ce94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057522
76,4432866,59,14,77,4462,83.0,2964,1498,Jed Starseeker,https://img2.finalfantasyxiv.com/f/f379d5153e1b38b8350924efdd4cf46b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009438
77,8292521,59,14,78,4182,67.0,4032,150,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
78,25707299,59,14,79,4078,,0,4078,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
79,22471663,59,14,80,4023,85.0,2903,1120,Min Bell,https://img2.finalfantasyxiv.com/f/dea614e621b94578e2f8014adef42567_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073807
80,26985483,59,14,81,3841,94.0,2630,1211,Machi Mochi,https://img2.finalfantasyxiv.com/f/df9c47b3513faf6e14a0ae71c0cfbbda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027395
81,25236796,59,14,82,3829,,0,3829,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
82,5870615,59,14,83,3826,69.0,3826,0,Tad Snow,https://img2.finalfantasyxiv.com/f/7973b38e589bf988e3e177981f186513_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988851
83,25822271,59,14,84,3720,70.0,3720,0,Lize Noir,https://img2.finalfantasyxiv.com/f/c62ad03d789e97cec700d59e62243b88_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051703
84,1684994,59,14,85,3489,73.0,3489,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
85,24014040,59,14,86,3461,84.0,2951,510,Hana Tsuki,https://img2.finalfantasyxiv.com/f/d68f3a4802237f43bf946eaa3151eff6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139799
86,15495722,59,14,87,3446,74.0,3446,0,Kia Ether,https://img2.finalfantasyxiv.com/f/1205718dc810a2e006de8480e77059d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090625
87,25297395,59,14,88,3430,75.0,3430,0,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
88,17023082,59,14,89,3390,76.0,3390,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
89,18382918,59,14,90,3322,,0,3322,Diz Denial,https://img2.finalfantasyxiv.com/f/4b1754dd9bbe4614b0d6330e33ca5614_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994158
90,25277597,59,14,91,3161,78.0,3161,0,Penpen Apricoton,https://img2.finalfantasyxiv.com/f/5291c3448ffe5ffb2be0260abc6af621_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815851
91,28003102,59,14,92,3084,79.0,3084,0,Rinca Natsume,https://img2.finalfantasyxiv.com/f/212a764cc8b30dd419ba9944601736f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644917129
92,5020952,59,14,93,3030,80.0,3030,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
93,17412308,59,14,94,2999,81.0,2999,0,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
94,1835939,59,14,95,2868,86.0,2868,0,Naya Solanum,https://img2.finalfantasyxiv.com/f/8fcb37b798ffba8815e01f8fbce6b49c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082108
95,12766175,59,14,96,2853,87.0,2853,0,Shio Konve,https://img2.finalfantasyxiv.com/f/b24d8629da6f3a22bc8c48d64675a253_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148590
96,23247050,59,14,97,2755,89.0,2755,0,El Nachtwald,https://img2.finalfantasyxiv.com/f/feae3f5b9cdd1980e5c951f509650869_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053060
97,9157765,59,14,98,2726,,0,2726,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
98,30031762,59,14,99,2704,90.0,2704,0,Az Munoz,https://img2.finalfantasyxiv.com/f/368c5dbb70495bccce55dd0e16c08cf9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635766
99,7835533,59,14,100,2700,91.0,2700,0,Melu Tia,https://img2.finalfantasyxiv.com/f/da22e4502ba238f2ef58449e1a5e3e57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148282
