,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21301294,68,11,11,27749,11.0,18795,8954,Omega Ojisun,https://img2.finalfantasyxiv.com/f/0c924e2d5c1154094058eb173ecc592b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154320
11,18419543,68,11,12,24111,25.0,5541,18570,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
12,24406145,68,11,13,22352,12.0,18580,3772,Hisame Minazuki,https://img2.finalfantasyxiv.com/f/fe8487eb813d35d1025a30073e29113e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089794
13,20359102,68,11,14,18355,15.0,14677,3678,Neru Owl,https://img2.finalfantasyxiv.com/f/17daba47aa43d3be6b5b068f7cbc159d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082978
14,25152921,68,11,15,18182,13.0,15451,2731,Madoru Pint,https://img2.finalfantasyxiv.com/f/329db411f3a9a8c1b8b4c371f8290d48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644962976
15,1981321,68,11,16,15360,14.0,15360,0,John Garnet,https://img2.finalfantasyxiv.com/f/a1dfd2f4ef821cb4145e1fa5537c68b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069226
16,24453089,68,11,17,14700,16.0,12257,2443,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
17,2215036,68,11,18,14348,17.0,11357,2991,Suzume Piyocchi,https://img2.finalfantasyxiv.com/f/01b0586f97baa82336e3678e92cd3f9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093395
18,25144861,68,11,19,12560,19.0,9926,2634,Yste Alhador,https://img2.finalfantasyxiv.com/f/8016d0ab006c8f5745e373629125d219_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644843226
19,13911085,68,11,20,12020,18.0,10848,1172,Taaak Suusan,https://img2.finalfantasyxiv.com/f/79fb88983977d548797474bf23a2ac71_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069656
20,2199901,68,11,21,10609,20.0,9534,1075,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
21,5306499,68,11,22,9839,22.0,7139,2700,Sarasa Rosewood,https://img2.finalfantasyxiv.com/f/38ce2d0d5a732d7571972fdd9513a54e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142100
22,27178157,68,11,23,9484,21.0,7441,2043,Hoozuki Ceresia,https://img2.finalfantasyxiv.com/f/05c85f9f1e0298adb9c94e679aa3b28a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645073797
23,23974059,68,11,24,8904,27.0,4848,4056,Lower One's-eyes,https://img2.finalfantasyxiv.com/f/c223807c8a1f174ae8d52aad5aa96b8d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090509
24,4743024,68,11,25,8460,23.0,6810,1650,Kira Cristin,https://img2.finalfantasyxiv.com/f/1fbe78decf7ad5ffd3752991ec8b73b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135717
25,27971475,68,11,26,6271,26.0,5373,898,Koh'a Tayuun,https://img2.finalfantasyxiv.com/f/e90aa17ff1b8cc0c2cb8dcff062abb53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137897
26,29297397,68,11,27,6271,30.0,4555,1716,Usamaruru Eg,https://img2.finalfantasyxiv.com/f/6d11406b44b7c54bd3b24076ada4f8ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644783732
27,2565750,68,11,28,5841,28.0,4731,1110,Paro Zizi,https://img2.finalfantasyxiv.com/f/f1da7e89d12d739dfe1c97228d900eda_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009642
28,1547520,68,11,29,5784,32.0,4302,1482,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
29,26585743,68,11,30,5727,24.0,5727,0,Sora Chan,https://img2.finalfantasyxiv.com/f/97ed72ae3e5ad1577f1a138af752fb93_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644937851
30,16489219,68,11,31,5056,31.0,4482,574,Leaf Twilight,https://img2.finalfantasyxiv.com/f/bad8d64065f77fe7b6c96f6a60b3aed5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023761
31,22044525,68,11,32,4560,29.0,4560,0,Marquis Uchida,https://img2.finalfantasyxiv.com/f/6be140a65d5e06e280b62d79b0481296_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182619
32,2323690,68,11,33,4317,36.0,3510,807,Caramel Noukou,https://img2.finalfantasyxiv.com/f/32d0fcb3a9ef509232bbe310b07b5cb7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019891
33,8088693,68,11,34,4065,38.0,2905,1160,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
34,22750912,68,11,35,3962,33.0,3962,0,Netty Hastur,https://img2.finalfantasyxiv.com/f/6528f3c3c1d9112a88c80acb6dbc776f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791483
35,27828818,68,11,36,3950,34.0,3950,0,Aki Yahk,https://img2.finalfantasyxiv.com/f/a3b3f6b1728267202daa0b6cadc6ccc7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846468
36,12950191,68,11,37,3738,35.0,3738,0,Yagi Thunder,https://img2.finalfantasyxiv.com/f/6e8ac6ee6ed7ceea9b05ed092ed04470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644869341
37,24782991,68,11,38,3120,37.0,3120,0,Essylt- Barker,https://img2.finalfantasyxiv.com/f/893a657de1989ac565fa05fdbfdd62a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150682
38,15137518,68,11,39,3109,58.0,1216,1893,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
39,28253068,68,11,40,3030,44.0,2190,840,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
40,20458842,68,11,41,3025,41.0,2458,567,Cifone Malaguld,https://img2.finalfantasyxiv.com/f/1b572f6437178b104fe07323995a69ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172908
41,29064140,68,11,42,2939,57.0,1260,1679,Anthea Page,https://img2.finalfantasyxiv.com/f/eac16ea3fbbfc314d85027c27e916b2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868227
42,16617417,68,11,43,2671,39.0,2671,0,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
43,3421759,68,11,44,2467,42.0,2377,90,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
44,28781224,68,11,45,2460,40.0,2460,0,Mia Cavour,https://img2.finalfantasyxiv.com/f/4bc168115731ccb9f7c4e2c140bd166a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886056
45,18162368,68,11,46,2261,43.0,2261,0,Lilly Cruz,https://img2.finalfantasyxiv.com/f/bd54d6c9dcfe8a59742153d8ff5c45a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115096
46,3715797,68,11,47,2243,50.0,1733,510,Juio Vargil,https://img2.finalfantasyxiv.com/f/8c989584039f0ecc110441805791be50_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051852
47,26008805,68,11,48,2223,,0,2223,Noran Serafino,https://img2.finalfantasyxiv.com/f/923cc4337bed5d3486f4161923bcf97b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914221
48,7158138,68,11,49,2130,79.0,660,1470,Sora One,https://img2.finalfantasyxiv.com/f/f1e43b6dd841e3fab028c9ce2290f573_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645007355
49,15238611,68,11,50,2100,45.0,2100,0,Ziburi Bellwood,https://img2.finalfantasyxiv.com/f/c942b833c42c11356cf6aa28ef8cfd6d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089976
50,2321152,68,11,51,2098,46.0,2098,0,Zen Mu,https://img2.finalfantasyxiv.com/f/f01f9a8c51dcb8ee00ac892477b81768_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645065232
51,4835549,68,11,52,2066,52.0,1530,536,Lodoss Parn,https://img2.finalfantasyxiv.com/f/aac88b1e851cf1d28a260a41609f0334_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954395
52,29123000,68,11,53,1950,61.0,1170,780,Yo Je,https://img2.finalfantasyxiv.com/f/f8f19c7cdf4cef1f4e1566ba530dce1e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956330
53,9900575,68,11,54,1907,47.0,1907,0,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
54,2205738,68,11,55,1812,,0,1812,Yonyon Robin,https://img2.finalfantasyxiv.com/f/262df49636ee3628a0cc5c21eb886da6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847902
55,20454112,68,11,56,1799,48.0,1799,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
56,27065916,68,11,57,1798,,0,1798,Ougi Harvey,https://img2.finalfantasyxiv.com/f/e4129035cf37295373a075e864e32f6a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645097920
57,30151687,68,11,58,1787,,0,1787,Noe'li Fey,https://img2.finalfantasyxiv.com/f/e90b340696375165dee898ddbb39726b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644686992
58,9824732,68,11,59,1765,49.0,1765,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
59,1670406,68,11,60,1703,64.0,1135,568,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
60,23117794,68,11,61,1683,51.0,1683,0,Arias Field,https://img2.finalfantasyxiv.com/f/0e07770de5b12916e28b7772c8781fb5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644931836
61,24984322,68,11,62,1681,56.0,1353,328,Medrawt Rigel,https://img2.finalfantasyxiv.com/f/36e6eee2bbbe3cb8294f042ddbcb9299_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649946
62,21626100,68,11,63,1650,91.0,450,1200,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
63,16028024,68,11,64,1500,53.0,1500,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
64,26415877,68,11,65,1467,54.0,1467,0,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
65,24781303,68,11,66,1458,62.0,1158,300,Hihiya Aoi,https://img2.finalfantasyxiv.com/f/42c097945fea1faa4083a3c33949b4b4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644987638
66,12464250,68,11,67,1452,55.0,1452,0,Haruki Tama,https://img2.finalfantasyxiv.com/f/d14edc2f6d10fb1b2a3e3b58bd5fb3fd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971356
67,2392096,68,11,68,1360,66.0,1060,300,White Whisper,https://img2.finalfantasyxiv.com/f/d05716d0d61e739e8eff73f1e55c2e33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645027903
68,23247604,68,11,69,1356,67.0,1004,352,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
69,22467271,68,11,70,1244,94.0,443,801,Pito Pon-de-ring,https://img2.finalfantasyxiv.com/f/5ea000ac1bc76fab5e4ce6ad7a35da16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038482
70,2186168,68,11,71,1216,59.0,1216,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
71,1840490,68,11,72,1211,60.0,1211,0,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
72,2443528,68,11,73,1200,72.0,900,300,Hide Koba,https://img2.finalfantasyxiv.com/f/10a6a1c3e33502ad4d5c54a8c927d1f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986492
73,26087822,68,11,74,1140,63.0,1140,0,Ciasmin Ymasa,https://img2.finalfantasyxiv.com/f/7793a57904f1587198a4ba7b7bb48883_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059765
74,10369845,68,11,75,1080,65.0,1080,0,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
75,1618481,68,11,76,990,68.0,990,0,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
76,15270687,68,11,77,960,69.0,960,0,Suul Kha,https://img2.finalfantasyxiv.com/f/c4f0a78eed576bdb77f12fb520bb0acd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018725
77,12222067,68,11,78,955,,0,955,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187295
78,26179792,68,11,79,930,,0,930,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
79,17744265,68,11,80,930,70.0,930,0,Tsubame Aoi,https://img2.finalfantasyxiv.com/f/1f0e249a1adda2892b135e98f872cdaf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058579
80,3478859,68,11,81,900,71.0,900,0,Eolue's Bard,https://img2.finalfantasyxiv.com/f/5fabdf10e7443111f92131763e974c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645128558
81,1914745,68,11,82,900,73.0,900,0,Mirage Gatto,https://img2.finalfantasyxiv.com/f/9b9b89146481b9b252874a2deeeeaca6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
82,2213303,68,11,83,839,74.0,839,0,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
83,25734170,68,11,84,810,75.0,810,0,Modoro Shidoro,https://img2.finalfantasyxiv.com/f/d455a2df9e033f724a0e924f2d14be3d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768077
84,23802069,68,11,85,808,89.0,480,328,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
85,1983104,68,11,86,780,76.0,780,0,Aki Ringostar,https://img2.finalfantasyxiv.com/f/819d44f36ee978e0594de32be170298f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957303
86,21260790,68,11,87,750,77.0,750,0,Kyrlia Kuroe,https://img2.finalfantasyxiv.com/f/c2a8beb67c1f1ef33fa9a093cd3b5b8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108940
87,23801690,68,11,88,720,,0,720,Yulipu Heart,https://img2.finalfantasyxiv.com/f/5337d9a270cc1be5b27d7a44fad925b0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064309
88,23594346,68,11,89,715,78.0,715,0,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
89,3607330,68,11,90,711,95.0,438,273,Barry Blackbard,https://img2.finalfantasyxiv.com/f/fbb7ad9fb57550187ecfe80ca766b5b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136006
90,26570709,68,11,91,630,80.0,630,0,Haidemarie Hetzer,https://img2.finalfantasyxiv.com/f/c701fdcc18d8e19a3005c828d6b11107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774138
91,13415337,68,11,92,600,,0,600,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
92,1684196,68,11,93,600,81.0,600,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
93,21022766,68,11,94,599,82.0,599,0,Kippei San,https://img2.finalfantasyxiv.com/f/bf5cc3a7f272b2318a9dd48c189571f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
94,24118707,68,11,95,593,84.0,533,60,Selah Seventh,https://img2.finalfantasyxiv.com/f/30cc1126b7761f7200872e4b56eac694_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085346
95,3574819,68,11,96,566,83.0,566,0,Kazusa Chalon,https://img2.finalfantasyxiv.com/f/d429330047a299ca75fe45b7a9d018dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105346
96,2596931,68,11,97,540,98.0,390,150,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
97,3166707,68,11,98,510,85.0,510,0,Jewel Rhod,https://img2.finalfantasyxiv.com/f/e3546620bed474b5548590f10032be8b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985613
98,11247140,68,11,99,510,86.0,510,0,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
99,11358685,68,11,100,510,87.0,510,0,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
