,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,18279983,60,11,27,12993,27.0,8973,4020,Kanan Ceruleal,https://img2.finalfantasyxiv.com/f/09a88e0d62a040fd6522a2c81134f3a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961792
27,21741142,60,11,28,10696,26.0,9682,1014,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
28,28330601,60,11,29,10613,33.0,6637,3976,Kobu Mogu,https://img2.finalfantasyxiv.com/f/d2457aef7ef17ba76653c8536bb95120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949651
29,29910683,60,11,30,10479,25.0,10479,0,Yukinosuke Suzu,https://img2.finalfantasyxiv.com/f/aea8f0acd642c4f7408a48eb96e410de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046424
30,30404819,60,11,31,8923,28.0,8923,0,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
31,22368400,60,11,32,8639,29.0,8639,0,Rio Rati,https://img2.finalfantasyxiv.com/f/13bfaea0f9c163aff0aeeb8dc5de0481_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165234
32,22411827,60,11,33,8448,32.0,7012,1436,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
33,3369581,60,11,34,7843,35.0,5981,1862,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
34,3201580,60,11,35,7082,31.0,7082,0,Eye Wish,https://img2.finalfantasyxiv.com/f/a02eabc56fa6af62d28bd6b6537aa46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162152
35,2195823,60,11,36,6630,34.0,6630,0,Oliver Mixon,https://img2.finalfantasyxiv.com/f/2e88425d87ddc7e5ab7ebcdc6d59defd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645178344
36,22253836,60,11,37,6464,37.0,5501,963,Luki Abyss-pupu,https://img2.finalfantasyxiv.com/f/9466c49a6124fde35ec9ba0b8adab1e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008983
37,23675445,60,11,38,6417,,0,6417,Yosaku Kyumu,https://img2.finalfantasyxiv.com/f/baac1b9815a2346ff7dfcb017d0ea984_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645027344
38,2166992,60,11,39,6133,39.0,5017,1116,Blueapple Low,https://img2.finalfantasyxiv.com/f/24edc99fc630d3bedd58733a814233c7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644944825
39,3385139,60,11,40,6032,51.0,3426,2606,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
40,19131366,60,11,41,5877,36.0,5877,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
41,18951746,60,11,42,5688,93.0,866,4822,Nerune Sleepy,https://img2.finalfantasyxiv.com/f/6b37f2b9bc1fcda94f0cc2eac090de77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040793
42,1025626,60,11,43,5686,46.0,3766,1920,Mutsu Yuzuki,https://img2.finalfantasyxiv.com/f/c79eaf467e688d82fdf107f25b67ddab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074050
43,3193024,60,11,44,4714,58.0,2545,2169,Motty Alajillo,https://img2.finalfantasyxiv.com/f/605daabd759a38e67f2ebcd53318b69a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057395
44,22720239,60,11,45,4497,40.0,4497,0,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
45,23388860,60,11,46,4362,41.0,4362,0,Chicchi Mon,https://img2.finalfantasyxiv.com/f/72fd4c71c3bce9fc00fbb69ee50b0f16_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644938796
46,1642048,60,11,47,4320,48.0,3600,720,Cindy Crawford,https://img2.finalfantasyxiv.com/f/efcc4e87c0286584d93e7ab3fec1bb60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089955
47,2360137,60,11,48,4274,42.0,4274,0,Renu Box,https://img2.finalfantasyxiv.com/f/567c4f1c607eb482b80f5a4ef042f1ca_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022389
48,21474030,60,11,49,4110,43.0,4110,0,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
49,5734268,60,11,50,4050,62.0,2100,1950,Don Dokodon,https://img2.finalfantasyxiv.com/f/18335614489d487531023dabb23d2cd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644664653
50,28260331,60,11,51,4049,49.0,3585,464,Nabu Mogu,https://img2.finalfantasyxiv.com/f/140ae765f6f3e6283b34aa9f83e7ac1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797904
51,2225243,60,11,52,3960,44.0,3960,0,Barcairu Raul,https://img2.finalfantasyxiv.com/f/aa066dc33c259881e7f9665df53c202f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096316
52,21141502,60,11,53,3833,53.0,2933,900,Nyankichi Ran,https://img2.finalfantasyxiv.com/f/c9a41b042c7109d572042e83ab8c6fed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111680
53,26381009,60,11,54,3832,,0,3832,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
54,9602608,60,11,55,3807,45.0,3807,0,Haruki Rati,https://img2.finalfantasyxiv.com/f/3abc8c69348c7befe880de6b93de4ad8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856686
55,25568180,60,11,56,3710,47.0,3710,0,Syaga Sia,https://img2.finalfantasyxiv.com/f/26d6033807ab96134f90e7e2a77ab576_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040460
56,7639917,60,11,57,3563,50.0,3563,0,Fondant-au- Chocolat,https://img2.finalfantasyxiv.com/f/4024692301d8df8dce455696e26e25d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644936337
57,19153521,60,11,58,3450,82.0,1200,2250,Snow Renard,https://img2.finalfantasyxiv.com/f/02c0a54c4a47c2bcabfe564c6deb1dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070751
58,26915134,60,11,59,3389,61.0,2129,1260,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
59,18286832,60,11,60,3087,52.0,3087,0,Cap Saboten,https://img2.finalfantasyxiv.com/f/cf1cee60ef9168263f97603120d98a06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169546
60,15128708,60,11,61,2904,68.0,1900,1004,Kou Otono,https://img2.finalfantasyxiv.com/f/2d86caeab83228786b68924bc554ebdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917899
61,18278863,60,11,62,2760,54.0,2760,0,Teto Lotus,https://img2.finalfantasyxiv.com/f/fe95ace052636900c24638edc9d1d983_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171724
62,1668232,60,11,63,2676,55.0,2676,0,Mystes Tribal,https://img2.finalfantasyxiv.com/f/2a06165d15a43d45ac31b00bab0a63ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171982
63,26163296,60,11,64,2674,56.0,2674,0,Mimumu Manderville,https://img2.finalfantasyxiv.com/f/17c1b439a39656b315744cb507238e84_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645068782
64,22560656,60,11,65,2665,57.0,2665,0,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
65,2177953,60,11,66,2509,64.0,2059,450,En Ryu,https://img2.finalfantasyxiv.com/f/2e9d972743fc41344489db142384ef6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020780
66,21886506,60,11,67,2442,80.0,1200,1242,Helga Mittermeier,https://img2.finalfantasyxiv.com/f/cb7cddbe8289817e9167c54cb06d4af5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
67,1656012,60,11,68,2400,81.0,1200,1200,Ruhito Naryis,https://img2.finalfantasyxiv.com/f/f5cc7e6182b68d49e7aeda284398b6ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139530
68,1664737,60,11,69,2368,83.0,1148,1220,Ponica Arnica,https://img2.finalfantasyxiv.com/f/65a17fd742120abfe45d1a2458bd67f9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644858310
69,2871509,60,11,70,2261,59.0,2261,0,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
70,1064018,60,11,71,2220,60.0,2220,0,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
71,25987846,60,11,72,2192,69.0,1898,294,May Sharlotte,https://img2.finalfantasyxiv.com/f/237efb2de9069fbd2f02138e123268a0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057477
72,25982999,60,11,73,2090,63.0,2090,0,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
73,4813116,60,11,74,2054,,0,2054,Otonasi Kureha,https://img2.finalfantasyxiv.com/f/3f0bfaa582df4a9e1e02769c0416b8ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644945897
74,26251265,60,11,75,1980,65.0,1980,0,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
75,4227554,60,11,76,1948,86.0,1048,900,Zilla Fennel,https://img2.finalfantasyxiv.com/f/30b9a4aafc60dd54dc2c554f3446c6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151278
76,22990608,60,11,77,1945,66.0,1945,0,Maija Isola,https://img2.finalfantasyxiv.com/f/28e7cdd4abc23da435d6279a435d9e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045499
77,1657299,60,11,78,1942,71.0,1792,150,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
78,4910000,60,11,79,1907,67.0,1907,0,Tubame Bontensont,https://img2.finalfantasyxiv.com/f/7753d6043e085f6375a9a611cfbbd0d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118962
79,28665520,60,11,80,1890,,0,1890,Yuki Za,https://img2.finalfantasyxiv.com/f/10c539cbbe9d7b9e1f36f6569910d9dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060644
80,24620195,60,11,81,1830,,0,1830,Aoi Irhs,https://img2.finalfantasyxiv.com/f/b2f93a7cf2a56e21af5e0250a8bb02bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924978
81,9838539,60,11,82,1814,70.0,1814,0,Iris Izzet,https://img2.finalfantasyxiv.com/f/340ef9d1c1a674999df8cbc7938f7c8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644950986
82,22172807,60,11,83,1765,,0,1765,Selen Curry,https://img2.finalfantasyxiv.com/f/8f9639e4f3a28f1ccbef9f2fa7a28e13_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644903153
83,2199793,60,11,84,1741,,0,1741,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
84,8275043,60,11,85,1632,72.0,1632,0,Momiji Coloredleaves,https://img2.finalfantasyxiv.com/f/08a2e43176ec7b52e667b260b6ba4301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007384
85,22518242,60,11,86,1578,78.0,1308,270,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
86,17304604,60,11,87,1500,73.0,1500,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
87,17793479,60,11,88,1470,74.0,1470,0,Citrus Lily,https://img2.finalfantasyxiv.com/f/1e1f800b0d4037cb99de9fc0d7933494_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161026
88,8330882,60,11,89,1470,75.0,1470,0,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031589
89,13642536,60,11,90,1410,76.0,1410,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
90,17626618,60,11,91,1339,77.0,1339,0,Myumy Lalamy,https://img2.finalfantasyxiv.com/f/37534c6fb32ac48fdf02ca8f340aab2e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073498
91,22735799,60,11,92,1278,79.0,1278,0,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
92,18241331,60,11,93,1148,84.0,1148,0,Yume Ronsard,https://img2.finalfantasyxiv.com/f/d312d15dc4287f210c5b968959d5c098_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142459
93,22637495,60,11,94,1079,96.0,809,270,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
94,19368937,60,11,95,1060,85.0,1060,0,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
95,26783150,60,11,96,1040,87.0,1040,0,Nadeshico Dianthus,https://img2.finalfantasyxiv.com/f/685b7eb541a9a79e83dbf83a2ac4c5ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784549
96,6130555,60,11,97,1018,88.0,1018,0,Volg Ash,https://img2.finalfantasyxiv.com/f/a5588859ae1653c460e76977901fa5d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104436
97,1918041,60,11,98,990,89.0,990,0,Novala Roslein,https://img2.finalfantasyxiv.com/f/18f6fcee599de6ca51dc701d710abb60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645132077
98,22707400,60,11,99,990,90.0,990,0,Sirius Zeller,https://img2.finalfantasyxiv.com/f/0f723d6cdce853817f4d25550ef6ab2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808077
99,28192547,60,11,100,945,91.0,945,0,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
