,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,22390685,70,8,13,70550,16.0,25224,45326,Mira Scarlett,https://img2.finalfantasyxiv.com/f/21fe0fa624712dddcb60c6ecd6e50716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021383
13,16511560,70,8,14,48690,13.0,48690,0,Omuky Omukimus,https://img2.finalfantasyxiv.com/f/0698f7d20d8a19fbe948953723eccb22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130235
14,17573791,70,8,15,46757,14.0,46757,0,Chiyo Mishima,https://img2.finalfantasyxiv.com/f/5584c96626a2f972d693f46636981bd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644889315
15,1579520,70,8,16,34405,17.0,22579,11826,Sad Neutral,https://img2.finalfantasyxiv.com/f/39eeeb2b6a227ed72e896fb46a37e267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173245
16,8380521,70,8,17,32580,15.0,32580,0,Paca Kuma,https://img2.finalfantasyxiv.com/f/1b2101a3e2846c87f4c405e8d099f30a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166877
17,27564726,70,8,18,24950,18.0,20198,4752,Late'autumn Night,https://img2.finalfantasyxiv.com/f/019df2cab96cdf850bd765fe9186aa1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645033476
18,9059889,70,8,19,23980,20.0,15670,8310,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
19,1580874,70,8,20,17631,19.0,17604,27,Shion Aster,https://img2.finalfantasyxiv.com/f/f6bcb5a14f1ab22f385fb3e7e1ea5f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019769
20,3928423,70,8,21,15994,23.0,14116,1878,Mugie Helvetica,https://img2.finalfantasyxiv.com/f/b78f712440dba1776e33e627b88b32fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176055
21,3923696,70,8,22,14859,21.0,14859,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
22,23581426,70,8,23,14700,22.0,14700,0,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031651
23,7975345,70,8,24,13618,24.0,13618,0,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
24,13144996,70,8,25,12469,31.0,8026,4443,Yuki I',https://img2.finalfantasyxiv.com/f/dbf3a3f261f64d3e97fe8d05a6e22bd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970983
25,5876426,70,8,26,12435,25.0,12435,0,Ryu Cranel,https://img2.finalfantasyxiv.com/f/03ca1d44920873066fa4c2be38bd3f2b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644882085
26,11058812,70,8,27,12251,29.0,8649,3602,Mio Cocotte,https://img2.finalfantasyxiv.com/f/62e2b9811a2cf3f908485902ed0ad2f1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064069
27,9794260,70,8,28,12207,26.0,12207,0,Lusyel Emerald,https://img2.finalfantasyxiv.com/f/cb555c99e8d9b20edab58944df486a33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095419
28,2499079,70,8,29,11526,27.0,11526,0,Anmitu Kokutou,https://img2.finalfantasyxiv.com/f/c0901d31f76e507262ecc16ab4c3aee3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025054
29,6664606,70,8,30,10710,34.0,7290,3420,Kei King,https://img2.finalfantasyxiv.com/f/8a1bbb44f593e1b7b0898dbccf20aef2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993072
30,2340609,70,8,31,10466,28.0,9566,900,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
31,4618396,70,8,32,8089,30.0,8089,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
32,2222789,70,8,33,7728,32.0,7728,0,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
33,14376505,70,8,34,7500,33.0,7500,0,Artemis Ashley,https://img2.finalfantasyxiv.com/f/6b836794048ec939cd59a3672a8094b2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100162
34,1572357,70,8,35,6657,35.0,6657,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
35,12000051,70,8,36,6367,58.0,1860,4507,Yui Cross,https://img2.finalfantasyxiv.com/f/3b67573d6ed2baf28bbd6b48624f4ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960575
36,4640227,70,8,37,5999,67.0,1200,4799,Balger Dulfer,https://img2.finalfantasyxiv.com/f/a5fa45a4bffdfc5dd82bdacb4d32788a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012970
37,8489348,70,8,38,5647,36.0,5647,0,K' R',https://img2.finalfantasyxiv.com/f/38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644766922
38,15557343,70,8,39,5150,37.0,4476,674,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
39,16737032,70,8,40,4852,39.0,4102,750,Popuru Lilia,https://img2.finalfantasyxiv.com/f/78068c7730137915aebc2326c4d841d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032295
40,25070728,70,8,41,4770,56.0,1950,2820,Ta Anko,https://img2.finalfantasyxiv.com/f/05b251b3f5df938857f9299d92bfa8b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017602
41,27327530,70,8,42,4708,46.0,2758,1950,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
42,4819291,70,8,43,4668,,0,4668,Aki Fuku,https://img2.finalfantasyxiv.com/f/33b45c5b0342f766b2d0c2dd3fa0ddb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970117
43,7668722,70,8,44,4200,38.0,4200,0,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
44,7625261,70,8,45,4050,40.0,4050,0,Maron Poche,https://img2.finalfantasyxiv.com/f/066e6553d1e72a8745a42c84bfb1f61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171073
45,26769315,70,8,46,3962,100.0,480,3482,Yapi Gnar,https://img2.finalfantasyxiv.com/f/b5603c00f6afdd64d46e8189b21e7ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152439
46,9620462,70,8,47,3958,51.0,2488,1470,Nicolas Nicolson,https://img2.finalfantasyxiv.com/f/4a087e5ddcbdb910cc96b18b46e73b7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135532
47,18535180,70,8,48,3727,50.0,2540,1187,Co Oo,https://img2.finalfantasyxiv.com/f/23827baab126819088e9df4a4beb9eef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003585
48,1562759,70,8,49,3556,44.0,2988,568,Doruhin Siren,https://img2.finalfantasyxiv.com/f/2927aea3eb0348224f0b8557890c3578_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040919
49,11518221,70,8,50,3510,41.0,3510,0,Kiyo Suku,https://img2.finalfantasyxiv.com/f/713be135a6277bbfdb73b0c3912e58ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644778412
50,3424313,70,8,51,3450,42.0,3450,0,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
51,9569280,70,8,52,3449,45.0,2759,690,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
52,1572369,70,8,53,3414,43.0,3414,0,Chibi Devil,https://img2.finalfantasyxiv.com/f/22c828ccffb12046060f38a6e759c0d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088897
53,1544036,70,8,54,2701,47.0,2701,0,Suika Par,https://img2.finalfantasyxiv.com/f/c68e86b45780ce6400c07a334bc9342c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079189
54,4078636,70,8,55,2698,48.0,2698,0,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
55,4887145,70,8,56,2693,53.0,2393,300,Lize Zalera,https://img2.finalfantasyxiv.com/f/1973c7e936e2bcd0721aa91a12f7eb7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002626
56,24258212,70,8,57,2640,49.0,2640,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
57,8473786,70,8,58,2445,52.0,2445,0,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
58,24217006,70,8,59,2220,54.0,2220,0,Marin Flor,https://img2.finalfantasyxiv.com/f/20285922a9841210abe7fa9335ff75c0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645006980
59,6286444,70,8,60,2089,55.0,2089,0,Mira Libra,https://img2.finalfantasyxiv.com/f/7dd1cb05d062f83d6d550e1fb4f0c736_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103000
60,14435466,70,8,61,2059,64.0,1339,720,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
61,2368136,70,8,62,1880,57.0,1880,0,Kona Highwind,https://img2.finalfantasyxiv.com/f/2d65f8b4e6500b230d8ea47f7d36b19c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039397
62,3326273,70,8,63,1757,66.0,1235,522,Fuu Barrel,https://img2.finalfantasyxiv.com/f/b1786d713166e0ed8e4a2494a5ce2d63_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644847819
63,2627510,70,8,64,1740,96.0,570,1170,Mallory Lastdinosaur,https://img2.finalfantasyxiv.com/f/dd06b2822a3f96ce15b2c9a79f6f10d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184543
64,2825570,70,8,65,1660,62.0,1423,237,Hisena Xmas,https://img2.finalfantasyxiv.com/f/cfa083bdc3ad7348d19137aac4a6784e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645135908
65,25662512,70,8,66,1630,59.0,1630,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
66,27246776,70,8,67,1597,60.0,1597,0,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
67,8708737,70,8,68,1510,72.0,1023,487,Cassis Choco,https://img2.finalfantasyxiv.com/f/063f4a7c357fe9a89cfcd01250e0ca58_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133381
68,17219190,70,8,69,1501,61.0,1501,0,Roro Walnuss,https://img2.finalfantasyxiv.com/f/6eadc136a7c018017de364f7c4f1786b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019798
69,9473075,70,8,70,1400,95.0,570,830,Lizha O'ndanya,https://img2.finalfantasyxiv.com/f/94db37733f04fed63b69daef4687553a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100533
70,27389368,70,8,71,1380,63.0,1380,0,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
71,4459267,70,8,72,1272,65.0,1272,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
72,1776410,70,8,73,1184,75.0,917,267,Taru Min,https://img2.finalfantasyxiv.com/f/f9a6ce74b3baabbcec41ff21052fdf1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042471
73,3911114,70,8,74,1172,98.0,532,640,Tomozo Heavenly,https://img2.finalfantasyxiv.com/f/3e7cae77c43ac3773f780c7c00235555_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032980
74,23884469,70,8,75,1151,68.0,1151,0,Ruka Fina,https://img2.finalfantasyxiv.com/f/0d0e65f2ab5f903d57bc736a4e135bf5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054253
75,8949725,70,8,76,1110,71.0,1050,60,Reika Ryuzaki,https://img2.finalfantasyxiv.com/f/d502cd9c7389f728c9cd65b004551f51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644841040
76,5433814,70,8,77,1108,69.0,1108,0,Cross Lune,https://img2.finalfantasyxiv.com/f/be492e1fce542b9cdae9cf1993e0838d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968943
77,14507359,70,8,78,1088,81.0,741,347,Tony Smith,https://img2.finalfantasyxiv.com/f/6e1ef7d2f76910171967115c68b2ea94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854717
78,6564154,70,8,79,1071,70.0,1071,0,Kurohas Blacklotus,https://img2.finalfantasyxiv.com/f/2e8787ce5119af1bc03449f51fc8e4f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026851
79,3743917,70,8,80,990,73.0,990,0,Soar Owens,https://img2.finalfantasyxiv.com/f/eafc108b252e9690b90ea97816899bf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113418
80,10249985,70,8,81,930,74.0,930,0,G'akyoh Feliz,https://img2.finalfantasyxiv.com/f/1dae9f37edd74593eb75ea9fd35f577d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972127
81,697643,70,8,82,900,76.0,900,0,Iro Hasu,https://img2.finalfantasyxiv.com/f/4d23f0b1b7f4047ab031e18f28831fa8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645044538
82,14025128,70,8,83,900,77.0,900,0,Tom Sakizome,https://img2.finalfantasyxiv.com/f/289fa9352dc355e0fb5c1c7d978964da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174743
83,7976781,70,8,84,900,78.0,900,0,Zephyr Vashyron,https://img2.finalfantasyxiv.com/f/18adf299dd44cbbabf3a93c63d6294d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076236
84,7900419,70,8,85,892,,0,892,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
85,5050035,70,8,86,870,79.0,870,0,Kals Freude,https://img2.finalfantasyxiv.com/f/6825bc36b98f0b0d9e04af050ea68195_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160207
86,2577813,70,8,87,810,,0,810,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
87,17305321,70,8,88,810,90.0,600,210,Haruka Aoi,https://img2.finalfantasyxiv.com/f/30060b2c016eb5910d3fc062e19bc222_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974513
88,27679137,70,8,89,780,80.0,780,0,Gladys Candice,https://img2.finalfantasyxiv.com/f/35961c25b78e4e0f74ab7017c374fee2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963356
89,1562393,70,8,90,738,82.0,738,0,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
90,4279431,70,8,91,720,83.0,720,0,Reo Algiers,https://img2.finalfantasyxiv.com/f/3281e9448c53de4e86216117e50acf00_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172615
91,3407607,70,8,92,711,84.0,711,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
92,11943100,70,8,93,700,85.0,700,0,Can Beny,https://img2.finalfantasyxiv.com/f/6cd3f58f6ab17c1eba730c32d428c0af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043039
93,1562000,70,8,94,649,86.0,649,0,Oden Den,https://img2.finalfantasyxiv.com/f/6b435adb0d82bf0d8a1f37bae7fa4682_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145561
94,4170555,70,8,95,628,87.0,628,0,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
95,12490227,70,8,96,625,88.0,625,0,Lupicia Swinder,https://img2.finalfantasyxiv.com/f/37624a39c5a6d1aa83e6d10a8c06361c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085477
96,9439585,70,8,97,600,89.0,600,0,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
97,1562038,70,8,98,599,91.0,599,0,Myude Classen,https://img2.finalfantasyxiv.com/f/53ab6e95cbcdbf75a70edc08e212ed2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074699
98,28348834,70,8,99,595,92.0,595,0,Aiha Sky,https://img2.finalfantasyxiv.com/f/e1cab85764cf9ab2bb8ae4e8c17683ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963742
99,12394836,70,8,100,594,93.0,594,0,Mes Fill,https://img2.finalfantasyxiv.com/f/041a85434e5649181b6708aedf2180e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802856
