,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,3055531,67,12,13,80860,12.0,57416,23444,Aylie Kitten,https://img2.finalfantasyxiv.com/f/058b47da914ff78038f2cadbb602fa07_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179392
13,16008189,67,12,14,29531,13.0,29531,0,Niora Caeserius,https://img2.finalfantasyxiv.com/f/6c9bcaf9ae1c77c5d4fbdf0f7be5eaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644821864
14,9324671,67,12,15,23877,51.0,680,23197,Elena Saphire,https://img2.finalfantasyxiv.com/f/cbb26114c2578c54299874aaba49a29b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644995813
15,9285217,67,12,16,20236,14.0,20236,0,Crowe F'almedio,https://img2.finalfantasyxiv.com/f/86ba6d2c3ee4b9accf25a163133974d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054140
16,304250,67,12,17,14614,16.0,14614,0,Lyria Fabula,https://img2.finalfantasyxiv.com/f/9f6f6366c49e486629936fe0d0afab1e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155308
17,18255303,67,12,18,13950,17.0,13950,0,Yhuuya Kha'ira,https://img2.finalfantasyxiv.com/f/dbd30ac27c8f2fd2fbf5b7a9d86ed77c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159890
18,18025931,67,12,19,12179,18.0,12179,0,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
19,7968268,67,12,20,12101,20.0,10128,1973,C'hyun Tia,https://img2.finalfantasyxiv.com/f/3656dc42f218b0a2c5ebcb1cd3f6a036_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975573
20,8403996,67,12,21,12060,21.0,9750,2310,Senah Mol,https://img2.finalfantasyxiv.com/f/7da3426ac029ac76fa0274e152472192_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989993
21,7510529,67,12,22,10834,19.0,10834,0,Thias Solari,https://img2.finalfantasyxiv.com/f/b4d5cbe19a4cc10722e217d9774be5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074127
22,15481424,67,12,23,6750,22.0,6750,0,Shania Grande,https://img2.finalfantasyxiv.com/f/9c218f0d8e5e98ef5e0cde9e4b005938_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114631
23,5004292,67,12,24,5257,25.0,3827,1430,Vann Dawood,https://img2.finalfantasyxiv.com/f/ffc7a5c45b532596a5db8c2f60eafe3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980540
24,5347314,67,12,25,5196,23.0,5196,0,Nemesis Owl,https://img2.finalfantasyxiv.com/f/9893912ca48c4bbb1bc878aabb57191c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006807
25,21847228,67,12,26,4720,28.0,3231,1489,Shiranui Mugen,https://img2.finalfantasyxiv.com/f/93f889ff3b3642d369c7c56df77aae61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068468
26,28670224,67,12,27,4256,24.0,3836,420,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
27,16487238,67,12,28,4121,26.0,3521,600,Sheana Avatara,https://img2.finalfantasyxiv.com/f/d46a876d2abfb6ac9d91562e05497a7a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644971437
28,16089996,67,12,29,3604,27.0,3454,150,Loanna Mina,https://img2.finalfantasyxiv.com/f/7f75e97c110c7d29302374fa77738222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027512
29,29048757,67,12,30,3530,37.0,1470,2060,Namo Mimiko,https://img2.finalfantasyxiv.com/f/33a4f3adecf90662bad608e62a243a71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644816345
30,20193749,67,12,31,3080,29.0,3080,0,Mio Shirei,https://img2.finalfantasyxiv.com/f/c4ae63e11ee020bd1a1d923b0cc4935d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035256
31,10179450,67,12,32,3030,30.0,3030,0,Houga Rogue,https://img2.finalfantasyxiv.com/f/1d4d94c0e0952abf94e74bd8d4c2dcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961472
32,13099025,67,12,33,3030,31.0,3030,0,Yoru Mondtatze,https://img2.finalfantasyxiv.com/f/5b36a6e3f1b6f169c2d1dc66b0e384b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955703
33,6973159,67,12,34,2904,33.0,2690,214,Shaker Starshine,https://img2.finalfantasyxiv.com/f/926721acb77ce1dd251151a5684b8958_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644998555
34,9605111,67,12,35,2871,32.0,2871,0,Ryuujin Miyamoto,https://img2.finalfantasyxiv.com/f/05b83c77c577848f5b36a78318f84eff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093067
35,10644293,67,12,36,2717,35.0,1670,1047,Via Rogue,https://img2.finalfantasyxiv.com/f/85208918f12ce1e62b5ec6ca2596b06d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151251
36,7996958,67,12,37,2179,34.0,2179,0,Selphie Til,https://img2.finalfantasyxiv.com/f/73d40c9a628add1125e9c3be5e2d543b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955975
37,18552030,67,12,38,1761,40.0,1266,495,Nico Rei,https://img2.finalfantasyxiv.com/f/b545e720e5ba7cd369f393b65546766d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036498
38,7158301,67,12,39,1736,56.0,536,1200,Willow Xx,https://img2.finalfantasyxiv.com/f/a12581b5e47b195cabcba08bab2a21bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645089503
39,10270419,67,12,40,1561,36.0,1504,57,Sinon Tan,https://img2.finalfantasyxiv.com/f/a01ce41e844623e3c726b96caa9ad381_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105902
40,11877971,67,12,41,1500,50.0,750,750,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
41,2275761,67,12,42,1401,38.0,1401,0,Yuni Laione,https://img2.finalfantasyxiv.com/f/53414c70062fc77c73f799d285c73210_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644999040
42,20655734,67,12,43,1343,43.0,1043,300,Nephtyra Neith,https://img2.finalfantasyxiv.com/f/f9e5fe97b8eb76ef9d08f7ce9eb6c1cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645007284
43,10812168,67,12,44,1320,39.0,1320,0,Nicia Tescari,https://img2.finalfantasyxiv.com/f/730c1323e8fda394aeb8c0a861e0640f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645086074
44,11020418,67,12,45,1144,48.0,805,339,Fatum Darkness,https://img2.finalfantasyxiv.com/f/0fcbcd998cd713f08ce2350535a61f5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958134
45,5237243,67,12,46,1129,41.0,1129,0,Natah Rahjaa,https://img2.finalfantasyxiv.com/f/d8db798c820fbd20d262ede5c321d513_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644776396
46,31215838,67,12,47,1080,42.0,1080,0,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
47,23027415,67,12,48,979,44.0,979,0,Athena Thorne,https://img2.finalfantasyxiv.com/f/04ac4434965a03e356f75d717c89e873_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644926515
48,9252930,67,12,49,930,45.0,930,0,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
49,12546870,67,12,50,899,61.0,329,570,Axahox Lyzune,https://img2.finalfantasyxiv.com/f/911fe8de18e3c1b18d25dfb175f034af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644840040
50,13315364,67,12,51,890,,0,890,Raine Forest,https://img2.finalfantasyxiv.com/f/980073d5161440a897fa4e911e2866e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077088
51,6146709,67,12,52,840,46.0,840,0,Mausi Banausi,https://img2.finalfantasyxiv.com/f/7338a87b7540cb160c4b4b87975f3e51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059739
52,7672771,67,12,53,810,47.0,810,0,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
53,20728837,67,12,54,780,,0,780,Nakusha Ma'ero,https://img2.finalfantasyxiv.com/f/cc0acc4255b0f65ba20dc996bff9be20_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040133
54,9318482,67,12,55,762,49.0,762,0,Kazuma Yagami,https://img2.finalfantasyxiv.com/f/8838e97d8eb360897ad1f86f7d523239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045734
55,16295301,67,12,56,750,59.0,360,390,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
56,4731216,67,12,57,741,63.0,300,441,Koneko Ethane,https://img2.finalfantasyxiv.com/f/405d00efce59b32dde239f47acb296f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133283
57,8528936,67,12,58,660,52.0,660,0,Mizore Shirayu,https://img2.finalfantasyxiv.com/f/7f60d57ffd8a7ae8fbd00942f602cee7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001873
58,10620830,67,12,59,613,53.0,613,0,Athea Shanae,https://img2.finalfantasyxiv.com/f/e86d314e9aee23e7efbaae9d594d8f01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781461
59,15348429,67,12,60,600,54.0,600,0,Liam Evans,https://img2.finalfantasyxiv.com/f/bb9dd5478feaeec8c60f930769065f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081150
60,2374197,67,12,61,570,55.0,570,0,Anna Bolika,https://img2.finalfantasyxiv.com/f/f18dd60a53b43e893cd18d7551c31b8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174410
61,19837896,67,12,62,525,,0,525,Asriel Dreemurr,https://img2.finalfantasyxiv.com/f/64973a09a4f5e310bb768b23a6e64ce2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644869280
62,11606551,67,12,63,450,57.0,450,0,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
63,6004293,67,12,64,420,,0,420,Elsa Eisauge,https://img2.finalfantasyxiv.com/f/ea27bbcdac59c8f66353cf0ae38eaa6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993780
64,10390803,67,12,65,397,58.0,397,0,Darlene Yvelaint,https://img2.finalfantasyxiv.com/f/2a05a693d1e3dec73868ccc0e93398eb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037686
65,24781762,67,12,66,360,,0,360,Shion Yara,https://img2.finalfantasyxiv.com/f/f05ccf62f00f0091881887274d4dafc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644805272
66,7621730,67,12,67,330,60.0,330,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
67,20853995,67,12,68,330,,0,330,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
68,7631086,67,12,69,300,62.0,300,0,Arcay Wright,https://img2.finalfantasyxiv.com/f/10cc598537c7b47827edf94111a22cc2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040760
69,7018779,67,12,70,300,64.0,300,0,Myuu Cottonbelly,https://img2.finalfantasyxiv.com/f/b7a6730178a8fe79b4135272a9dc45d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076931
70,1688374,67,12,71,300,65.0,300,0,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
71,21609279,67,12,72,295,66.0,295,0,Estaria Heartnet,https://img2.finalfantasyxiv.com/f/20f7f244e3d2041ae3ed834a50bc304c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863443
72,23972894,67,12,73,251,67.0,251,0,Gladiola Gesira,https://img2.finalfantasyxiv.com/f/5788e14ed6bef550c9e1c85ef5f1273d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644830137
73,12268254,67,12,74,240,68.0,240,0,Kikoo Sakanade,https://img2.finalfantasyxiv.com/f/adc7541178985d9eb95535929a413640_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179870
74,6476542,67,12,75,239,69.0,239,0,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
75,1683128,67,12,76,210,70.0,210,0,C'ahir Ceallach,https://img2.finalfantasyxiv.com/f/6e7e9447eed18499a9a511b6d5929f3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110549
76,11856612,67,12,77,210,71.0,210,0,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
77,30149349,67,12,78,199,72.0,199,0,Hazzaa Mswaha,https://img2.finalfantasyxiv.com/f/db0e6e4aa29f53b31fcf1d65b8192b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053232
78,1840620,67,12,79,180,73.0,180,0,Jazzbeaux Sturmtanz,https://img2.finalfantasyxiv.com/f/142ae8a1a5f9a35cefad965fe2015535_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103900
79,11856769,67,12,80,180,74.0,180,0,Tharwa Farangor,https://img2.finalfantasyxiv.com/f/213a06909a02ea48404cfba03b6db4a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040382
80,1780604,67,12,81,180,75.0,180,0,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
81,3591940,67,12,82,152,76.0,152,0,Elenyn Miskra,https://img2.finalfantasyxiv.com/f/5b27f586c6b3e40aa5ee5084b5805f62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134874
82,2782592,67,12,83,150,,0,150,Rhetitar Iyrngodsyn,https://img2.finalfantasyxiv.com/f/6405415e80d4e637cc54e3657b069a90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000239
83,8241646,67,12,84,150,77.0,150,0,Riou Yagami,https://img2.finalfantasyxiv.com/f/b8e79751c9f71f4dd4aeedc912d826cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077473
84,3082349,67,12,85,150,,0,150,Yaari Asean,https://img2.finalfantasyxiv.com/f/67f7391298664ba1ab55109d6fa671b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150071
85,2330072,67,12,86,149,78.0,149,0,Julian Lichtklinge,https://img2.finalfantasyxiv.com/f/9722557c5b066989ee8a2998c1c1679b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019557
86,21533277,67,12,87,140,79.0,140,0,Kangaxx Vll,https://img2.finalfantasyxiv.com/f/a3e59573f9b555be1c4a05e9f11ab84f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063354
87,14508982,67,12,88,120,80.0,120,0,Kaih Dakwhil,https://img2.finalfantasyxiv.com/f/5bf2b0d92e4e11256288041e0eb9ce7c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141634
88,1822583,67,12,89,120,81.0,120,0,Lily Tidechron,https://img2.finalfantasyxiv.com/f/4dfb020f22cbdf03776f36ed8b94606a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001762
89,2042052,67,12,90,120,,0,120,R'iukka Norikku,https://img2.finalfantasyxiv.com/f/ca8c0d60bafdb70af436d468057a06c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141718
90,13009144,67,12,91,120,82.0,120,0,Tina Kitano,https://img2.finalfantasyxiv.com/f/6ab3360197eb17f687c8663f185aaf94_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083779
91,17808878,67,12,92,120,83.0,120,0,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
92,2041344,67,12,93,90,84.0,90,0,Rino Valse,https://img2.finalfantasyxiv.com/f/2fbc2ab613b55e7c405373e2360321a6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116972
93,20004250,67,12,94,81,85.0,81,0,Tadashi Akaya,https://img2.finalfantasyxiv.com/f/edf94968e346433ffc02d240864795ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025534
94,17097756,67,12,95,80,,0,80,Acias Storm,https://img2.finalfantasyxiv.com/f/85c5985753f62fdaaae338b819db5a93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644970776
95,14222883,67,12,96,64,86.0,64,0,Houei Harukaze,https://img2.finalfantasyxiv.com/f/49115484edf11c9cf98ff0e031ca1b3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135156
96,5778609,67,12,97,60,87.0,60,0,Khalesie Ballad,https://img2.finalfantasyxiv.com/f/b2cf699b020eedc4eb06a11b61f0f8ec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172344
97,10871059,67,12,98,60,88.0,60,0,Sylvie Stop,https://img2.finalfantasyxiv.com/f/84a56b7d97468a28015739e52cebabe4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644799622
98,16929055,67,12,99,60,89.0,60,0,Murcielago Incursio,https://img2.finalfantasyxiv.com/f/70e31eda25e3dec870cd598688a8663a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786460
99,11064537,67,12,100,60,90.0,60,0,Neko Kuroha,https://img2.finalfantasyxiv.com/f/f08036f92128f52c3976b852c04aa9b2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992919
