,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,10391649,45,11,21,17767,26.0,10928,6839,Akaino Chain,https://img2.finalfantasyxiv.com/f/61d7b750dd366a1bb34376d80a791b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184502
21,2999634,45,11,22,17460,21.0,14970,2490,Rike Mage,https://img2.finalfantasyxiv.com/f/f774cc1760899f27d2360675df60f3e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103856
22,11183943,45,11,23,16254,20.0,15478,776,Tiara Azmalan,https://img2.finalfantasyxiv.com/f/62663dccdbaf4c7dab2cdfe949a66986_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882820
23,31644941,45,11,24,15720,34.0,6720,9000,Orzsun Charles,https://img2.finalfantasyxiv.com/f/7e1d32dee7374a1dfafc275080266079_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644942882
24,15279109,45,11,25,15000,25.0,11850,3150,Hotalu Fluorite,https://img2.finalfantasyxiv.com/f/4667434058e7bec2e27590c4e967a06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122917
25,16315155,45,11,26,14567,27.0,10392,4175,Taka- Yuki,https://img2.finalfantasyxiv.com/f/ecc3a32e31ed8b4e499a3c87e6bf3c78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644909271
26,14369316,45,11,27,13617,29.0,8137,5480,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
27,23927896,45,11,28,13256,22.0,13256,0,Lapin Caramel,https://img2.finalfantasyxiv.com/f/cade38d82ec8be226f7e190b45e78f2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027537
28,28135492,45,11,29,12477,23.0,12477,0,Chill' Takanashi,https://img2.finalfantasyxiv.com/f/f73879063931beccf615e86d548733ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133340
29,8358430,45,11,30,11810,,0,11810,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
30,22438794,45,11,31,11699,28.0,9906,1793,Ashton Sivainu,https://img2.finalfantasyxiv.com/f/c7bfd679585abf6182936d52028252ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112268
31,2884246,45,11,32,10281,,0,10281,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
32,30379406,45,11,33,8428,36.0,4801,3627,Mayumi Chiyo,https://img2.finalfantasyxiv.com/f/f46fe8beccfe5420ae4cee16fcc1d73a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803258
33,14923143,45,11,34,8226,33.0,7162,1064,Mokuzu Kazura,https://img2.finalfantasyxiv.com/f/0b506881dbb85b1de18d9c17e6063800_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645119343
34,24116685,45,11,35,7847,30.0,7847,0,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
35,11396626,45,11,36,7457,31.0,7457,0,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
36,2204744,45,11,37,7230,32.0,7230,0,Sheila Archibald,https://img2.finalfantasyxiv.com/f/f59a29813324f07b3150a2ae7cfc9c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075369
37,23861317,45,11,38,6286,35.0,6076,210,Amanya Ootori,https://img2.finalfantasyxiv.com/f/38f59cec15dc035f1b91a70b549f8363_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084947
38,2415357,45,11,39,6150,37.0,4800,1350,Mikki I'o'l,https://img2.finalfantasyxiv.com/f/f3974d59dde3263c833fd15fcf65c9f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975355
39,2225339,45,11,40,5688,39.0,4346,1342,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
40,3089930,45,11,41,4945,40.0,4195,750,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
41,16671531,45,11,42,4402,38.0,4402,0,Fumi Hira,https://img2.finalfantasyxiv.com/f/1eb0181a9509e5c9ffaf146fac366c7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080906
42,2219463,45,11,43,4229,43.0,3539,690,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
43,16502518,45,11,44,4210,46.0,3126,1084,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
44,17604672,45,11,45,3704,59.0,1609,2095,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
45,2347752,45,11,46,3677,41.0,3677,0,Marin Dream,https://img2.finalfantasyxiv.com/f/76e053cacaf5a4d96bf3957d1f4a02c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157039
46,2412523,45,11,47,3611,42.0,3611,0,Claire Harvent,https://img2.finalfantasyxiv.com/f/3103b5f69a8cb4ffbc2b451b3bacf618_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177772
47,27747826,45,11,48,3461,44.0,3461,0,Sophy Philo,https://img2.finalfantasyxiv.com/f/acc6eca09162d333edf5a9b65a9eb0b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174859
48,14060384,45,11,49,3420,45.0,3420,0,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
49,24418537,45,11,50,3282,,0,3282,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
50,20272241,45,11,51,2996,63.0,1496,1500,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036485
51,3166164,45,11,52,2970,47.0,2970,0,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
52,23976932,45,11,53,2970,48.0,2970,0,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
53,14039419,45,11,54,2892,49.0,2892,0,Junalg Zana,https://img2.finalfantasyxiv.com/f/9b60ecccacd48ab3335fd63cc884c714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039494
54,29622381,45,11,55,2880,50.0,2880,0,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
55,2787313,45,11,56,2850,54.0,2250,600,Kiss Shot,https://img2.finalfantasyxiv.com/f/ad03d8937571386aba8b7e83d76c870d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834584
56,14509322,45,11,57,2850,57.0,1650,1200,Valentin Lydgate,https://img2.finalfantasyxiv.com/f/91fd717aa1f965450ee8454dd159a7d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884163
57,27173050,45,11,58,2610,51.0,2610,0,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
58,3378295,45,11,59,2589,52.0,2589,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
59,24400950,45,11,60,2440,53.0,2440,0,Shikakuma Orangette,https://img2.finalfantasyxiv.com/f/451eef87fbe61f43228c256f96c633e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991171
60,3584114,45,11,61,2428,62.0,1530,898,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
61,14508906,45,11,62,2184,55.0,2184,0,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
62,6768735,45,11,63,1792,56.0,1792,0,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
63,26495492,45,11,64,1647,58.0,1647,0,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
64,27987827,45,11,65,1590,60.0,1590,0,Anko Shiro,https://img2.finalfantasyxiv.com/f/077a2950c04e9d8423fc59cafdc0ff2f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644739334
65,4754908,45,11,66,1571,61.0,1571,0,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
66,22344202,45,11,67,1522,88.0,592,930,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
67,6306853,45,11,68,1473,64.0,1473,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
68,7211067,45,11,69,1470,71.0,1230,240,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
69,17379200,45,11,70,1469,65.0,1469,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
70,2447578,45,11,71,1409,66.0,1409,0,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
71,15566018,45,11,72,1404,90.0,539,865,Is Evans,https://img2.finalfantasyxiv.com/f/9df1bcd2288be85fd437e7bf49709ec0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985198
72,17551136,45,11,73,1380,67.0,1380,0,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
73,18220591,45,11,74,1358,79.0,1005,353,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
74,2947000,45,11,75,1330,68.0,1330,0,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
75,4052869,45,11,76,1320,69.0,1320,0,Mo'a Ayuyu,https://img2.finalfantasyxiv.com/f/1ca0de10b70bfac0edc321ae42cc9208_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867910
76,27987223,45,11,77,1319,84.0,719,600,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
77,24529494,45,11,78,1280,70.0,1280,0,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
78,22347226,45,11,79,1214,72.0,1214,0,Mugi Rice,https://img2.finalfantasyxiv.com/f/85f76c61560b8ab9709f211884de379c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644932990
79,8158256,45,11,80,1187,73.0,1187,0,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
80,12473370,45,11,81,1182,,0,1182,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
81,16623759,45,11,82,1110,74.0,1110,0,Nachi July,https://img2.finalfantasyxiv.com/f/e0040d4d695182669b2fc7026fc17b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777621
82,20254698,45,11,83,1110,75.0,1110,0,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
83,14109004,45,11,84,1106,89.0,570,536,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
84,15331878,45,11,85,1086,76.0,1086,0,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
85,25302004,45,11,86,1080,77.0,1080,0,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
86,1665147,45,11,87,1061,78.0,1061,0,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
87,2812378,45,11,88,930,80.0,930,0,Megu Rynaleon,https://img2.finalfantasyxiv.com/f/c062841abbefccf93043da9fa116a40d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645099484
88,9156373,45,11,89,900,81.0,900,0,Hiyo Viridis,https://img2.finalfantasyxiv.com/f/cb0f0313b3a1e149d822da2496bcb628_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130748
89,1646515,45,11,90,886,82.0,886,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
90,2298374,45,11,91,810,83.0,810,0,Naibse Elvern,https://img2.finalfantasyxiv.com/f/466f039f0675a81882f4a334bfb7f458_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114540
91,17345779,45,11,92,660,85.0,630,30,Obery Mecal,https://img2.finalfantasyxiv.com/f/57eb3f2708c4faa8e09dc6e25c278895_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645153654
92,16640604,45,11,93,611,86.0,611,0,Paparymo Totorymo,https://img2.finalfantasyxiv.com/f/f10c6a30f653543de1077a4246fd7a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644769814
93,16778616,45,11,94,600,,0,600,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
94,20337537,45,11,95,593,87.0,593,0,Sayar Rock,https://img2.finalfantasyxiv.com/f/2d8a4cad4cf0eb31bce072730d70f80f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084874
95,6966893,45,11,96,520,91.0,520,0,Yuito Saeki,https://img2.finalfantasyxiv.com/f/aa1b4772bc44e72d83a48ee5f707602c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808918
96,8566731,45,11,97,510,92.0,510,0,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
97,21849225,45,11,98,496,93.0,496,0,Nyncol Mozutote,https://img2.finalfantasyxiv.com/f/c72321867071767850625290f41142b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169930
98,20487019,45,11,99,480,94.0,480,0,Lina Cherie,https://img2.finalfantasyxiv.com/f/f40ce7ce529492dda197dde01d44200b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982758
99,27268493,45,11,100,477,,0,477,China Taku,https://img2.finalfantasyxiv.com/f/c289a464d5738205b393d57312604ae9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791833
