,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,21302428,85,8,16,8415,17.0,5086,3329,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
16,27437208,85,8,17,6589,15.0,5684,905,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
17,10032823,85,8,18,6390,20.0,4410,1980,Serperi Testarossa,https://img2.finalfantasyxiv.com/f/a1b91e1eb2c53d376fa48e5d974ec6e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146238
18,25658113,85,8,19,6349,14.0,6349,0,Daroon Tia,https://img2.finalfantasyxiv.com/f/10c329dea6e0d748a27e1e8420e7c03c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947759
19,26471494,85,8,20,5450,16.0,5450,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
20,26254513,85,8,21,5310,18.0,4710,600,Tsumugi Kotobuki,https://img2.finalfantasyxiv.com/f/5b5027d9e14cc1236969457250aa4dff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102262
21,27167025,85,8,22,5058,19.0,4638,420,U'kina Monhi,https://img2.finalfantasyxiv.com/f/91127c6219a144edaf38080ec2f4d5a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874982
22,27018996,85,8,23,3990,26.0,2520,1470,Kiyo Ki,https://img2.finalfantasyxiv.com/f/bb42b2f5d7c9ef133185a402043de78b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694675
23,27712453,85,8,24,3562,21.0,3562,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
24,18224531,85,8,25,3347,35.0,1316,2031,Cia Kartal,https://img2.finalfantasyxiv.com/f/42e8f211410bdfe6462b70307dca1b63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115129
25,24716688,85,8,26,3121,28.0,2395,726,Nadil Elakha,https://img2.finalfantasyxiv.com/f/6a3f1d283be87bb9c40b0d88604e60af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100744
26,8659451,85,8,27,2980,33.0,1412,1568,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
27,29865401,85,8,28,2947,23.0,2947,0,Merri M'yshka,https://img2.finalfantasyxiv.com/f/da1bd2a62101c7bdad364574aee79349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644605611
28,17048459,85,8,29,2763,24.0,2763,0,Valiniel Hawkhood,https://img2.finalfantasyxiv.com/f/0ef4b6294e9e886995b61f2d8900a5ea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181055
29,8785965,85,8,30,2699,25.0,2699,0,Austra Fengary,https://img2.finalfantasyxiv.com/f/fa8765760737e191130c3f6f83cb8aa0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069387
30,7900721,85,8,31,2459,27.0,2459,0,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
31,29248133,85,8,32,2376,29.0,2376,0,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
32,28694564,85,8,33,2132,30.0,2132,0,Kamui Shiro,https://img2.finalfantasyxiv.com/f/09304d495fdff4fba724042676c4c870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048691
33,27323146,85,8,34,2063,55.0,422,1641,Ada Grimjoy,https://img2.finalfantasyxiv.com/f/f78b04f4a0137b027b5717243dd75459_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052528
34,27194512,85,8,35,1930,53.0,468,1462,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
35,20793135,85,8,36,1828,31.0,1828,0,Sono Faolain,https://img2.finalfantasyxiv.com/f/8d32f335042957461bc7da450e72b40d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035424
36,30146824,85,8,37,1526,56.0,420,1106,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
37,20071773,85,8,38,1516,32.0,1516,0,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
38,22816810,85,8,39,1350,34.0,1350,0,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
39,2328954,85,8,40,1280,36.0,1280,0,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
40,12968953,85,8,41,1262,37.0,1262,0,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
41,19146891,85,8,42,1208,38.0,1208,0,Kartas Vaivora,https://img2.finalfantasyxiv.com/f/3979529b1f60a3720dbd5e6484acf282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644927620
42,29766671,85,8,43,1200,68.0,300,900,Azrael Beirora,https://img2.finalfantasyxiv.com/f/1019f1bf75592588717c509da4fac042_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824367
43,15196055,85,8,44,1049,39.0,1049,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
44,21461362,85,8,45,1042,40.0,1042,0,Venrys Thornheart,https://img2.finalfantasyxiv.com/f/1eae2916e0cc8ecf147da8691e39a1e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153789
45,26076580,85,8,46,890,41.0,890,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
46,10015776,85,8,47,871,42.0,871,0,Youandi Saki,https://img2.finalfantasyxiv.com/f/4234a314df9d3f79da9d6f0c4d1d0c76_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091212
47,29966831,85,8,48,864,43.0,864,0,Shannara Tyata,https://img2.finalfantasyxiv.com/f/977f82cfdf19dfd1c402f38ed484f128_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147238
48,26859445,85,8,49,762,44.0,762,0,Thalric Baal,https://img2.finalfantasyxiv.com/f/3c86e36a2caeb4184605ab23c81425de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175136
49,4280556,85,8,50,751,,0,751,Elwing Strike,https://img2.finalfantasyxiv.com/f/d8fa7d8dd7d922dd004567962609ab3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024005
50,13150513,85,8,51,690,,0,690,Laria Kirin,https://img2.finalfantasyxiv.com/f/5f1951b92a99ad4e39ab7516396486ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853709
51,26389554,85,8,52,690,45.0,690,0,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
52,10078051,85,8,53,660,62.0,360,300,Hildelara Salvacroft,https://img2.finalfantasyxiv.com/f/6336a58d09dfe2c1f5c07061d3b787a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182215
53,26357616,85,8,54,646,,0,646,Kilina Stokmar,https://img2.finalfantasyxiv.com/f/8fb6e54fde91cae97aa51a2b52b164b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116715
54,11365367,85,8,55,600,46.0,600,0,Lu Or,https://img2.finalfantasyxiv.com/f/d20e7ec73ed743fcb381e896313e8779_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644963956
55,29702049,85,8,56,600,47.0,600,0,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
56,16032901,85,8,57,570,48.0,570,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
57,27988928,85,8,58,570,49.0,570,0,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
58,19806168,85,8,59,570,,0,570,Tom Hohenheim,https://img2.finalfantasyxiv.com/f/3ed0838fc5610e3786b8a0a50de96d4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644771967
59,246945,85,8,60,561,50.0,561,0,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
60,2903728,85,8,61,540,51.0,540,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
61,2903620,85,8,62,483,52.0,483,0,Kana Yoshioka,https://img2.finalfantasyxiv.com/f/5c26c82f22a1f375b7bb820184908378_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775704
62,13798361,85,8,63,450,54.0,450,0,Morgana Nelhah,https://img2.finalfantasyxiv.com/f/624a7883ef65055c8cc04103b4991f4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052979
63,26318525,85,8,64,417,57.0,417,0,A'lineh Nemui,https://img2.finalfantasyxiv.com/f/272cc9dfef364d6a474c43eeb079e524_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644600656
64,28398807,85,8,65,390,58.0,390,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
65,21850351,85,8,66,382,59.0,382,0,Mana Hukkanen,https://img2.finalfantasyxiv.com/f/e4f518d5b00fc0343eefb383d8577bf7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069607
66,2204780,85,8,67,379,,0,379,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
67,26544760,85,8,68,366,60.0,366,0,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
68,17770589,85,8,69,363,61.0,363,0,Konuri Maki,https://img2.finalfantasyxiv.com/f/4e7ed08dca2758311f865aa1fa23963f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070728
69,14003306,85,8,70,360,63.0,360,0,Muaath Figno,https://img2.finalfantasyxiv.com/f/cbe4440adb122ef29404b27e78bbc6dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940021
70,25986295,85,8,71,330,64.0,330,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
71,14376830,85,8,72,322,65.0,322,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
72,18891821,85,8,73,318,66.0,318,0,Nazgul Ringwe,https://img2.finalfantasyxiv.com/f/c1651344191ebb36782a72c2992ce9d1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765255
73,27803927,85,8,74,315,67.0,315,0,Haurchefant Silvaniel,https://img2.finalfantasyxiv.com/f/2a69a8b86f46113225f2534b073fc350_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084197
74,28340760,85,8,75,300,69.0,300,0,Salman Md,https://img2.finalfantasyxiv.com/f/d010ab300755ddeea097e3f753e4b540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896530
75,18353786,85,8,76,295,70.0,295,0,Freya Soldottir,https://img2.finalfantasyxiv.com/f/547e07270267f2462137694d6c091d34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096392
76,27674896,85,8,77,284,71.0,284,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
77,26973908,85,8,78,268,,0,268,Kailion V',https://img2.finalfantasyxiv.com/f/1435171204e3a12eae738044f986e2dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105281
78,17319123,85,8,79,267,72.0,267,0,Draemus Mcscreechy,https://img2.finalfantasyxiv.com/f/01fdac37fb6bc3ae625e990562a8ab23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080540
79,26150712,85,8,80,240,,0,240,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
80,27032792,85,8,81,231,73.0,231,0,Karon Gaeon,https://img2.finalfantasyxiv.com/f/d496d0652f0948350e8118077fed627d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973145
81,26226815,85,8,82,224,74.0,224,0,Midna Senju,https://img2.finalfantasyxiv.com/f/d22920cd3312eb0509baa0761f304f0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025719
82,30087926,85,8,83,221,75.0,221,0,Y'raahi Nash,https://img2.finalfantasyxiv.com/f/3919d8a0466688792b09570e61bc9cc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811059
83,27276910,85,8,84,201,76.0,201,0,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
84,8284634,85,8,85,183,77.0,183,0,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
85,2413213,85,8,86,155,78.0,155,0,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021475
86,25448941,85,8,87,150,79.0,150,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
87,3691394,85,8,88,150,,0,150,Ugly Alice,https://img2.finalfantasyxiv.com/f/dea7f44b4800f448f2fc92d40ca2d7fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946954
88,28176918,85,8,89,130,80.0,130,0,Azuia Florestina,https://img2.finalfantasyxiv.com/f/87be88fe514d34d521a11574cc0c2244_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076593
89,2562718,85,8,90,115,81.0,115,0,Emsa Vadenn,https://img2.finalfantasyxiv.com/f/867100b1a8382feab57cdacdf996d2b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008276
90,26405000,85,8,91,111,,0,111,Shui Daz'kar,https://img2.finalfantasyxiv.com/f/aa0f4039909303b0391de0f6451d330e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877496
91,11865417,85,8,92,90,82.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
92,29067480,85,8,93,63,83.0,63,0,Bandi Brightbringer,https://img2.finalfantasyxiv.com/f/951088c568c71e6c363be0b1ae22e2b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956184
93,26110487,85,8,94,60,84.0,60,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
94,29266140,85,8,95,60,85.0,60,0,Leph Ushinawareta,https://img2.finalfantasyxiv.com/f/92f067c9757437198637d95dc462fac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055602
95,26701550,85,8,96,58,86.0,58,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
96,29024332,85,8,97,46,87.0,46,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
97,12430817,85,8,98,30,88.0,30,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
98,19744755,85,8,99,29,89.0,29,0,Leona Doomdasher,https://img2.finalfantasyxiv.com/f/8ad22e0f4e23d5462b502cbbaa780d72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810447
99,29721294,85,8,100,29,90.0,29,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
