,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,15275577,55,12,26,5233,25.0,4068,1165,Sola Wiloh,https://img2.finalfantasyxiv.com/f/88b3a63ac464da96a52c8eae9066272a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038177
26,14673416,55,12,27,2850,41.0,1080,1770,Aurelle Feuillelains,https://img2.finalfantasyxiv.com/f/495858bad48db59a9d9a0df4b9917393_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101020
27,23882192,55,12,28,2788,26.0,2788,0,Stjerne Nyota,https://img2.finalfantasyxiv.com/f/e63e1cda2fe9ef78807d82021e861758_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644676731
28,15621939,55,12,29,2628,27.0,2628,0,Edda Gardner,https://img2.finalfantasyxiv.com/f/9856f06a28398267f5544cb958af815f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645024626
29,20620683,55,12,30,2280,28.0,2280,0,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
30,7381056,55,12,31,2066,84.0,120,1946,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
31,29074032,55,12,32,1942,30.0,1680,262,Reika Silverfang,https://img2.finalfantasyxiv.com/f/7e55c98b8ada6364d67d84e999c8cff8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807541
32,28936789,55,12,33,1916,35.0,1343,573,Syd Sephiryn,https://img2.finalfantasyxiv.com/f/12f370a4bc3fb48413a37f993dc9d9b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108056
33,11308489,55,12,34,1758,29.0,1758,0,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
34,10284270,55,12,35,1652,31.0,1652,0,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049945
35,29338487,55,12,36,1556,33.0,1556,0,Ine Kanshi,https://img2.finalfantasyxiv.com/f/f6a50ddd5423ba3ec640e4c83870b507_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105455
36,131260,55,12,37,1552,34.0,1552,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
37,10847180,55,12,38,1342,36.0,1342,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
38,18101193,55,12,39,1291,37.0,1291,0,Lenix Xinel,https://img2.finalfantasyxiv.com/f/7a82f33e0e24abb36788252542dcae90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993550
39,644909,55,12,40,1290,38.0,1290,0,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
40,29393967,55,12,41,1210,54.0,544,666,Ra'el Huin,https://img2.finalfantasyxiv.com/f/1b6154ca3aa7771963796391d2aa4ad8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025091
41,7044111,55,12,42,1200,47.0,750,450,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
42,18980155,55,12,43,1200,39.0,1200,0,Shilka Levinia,https://img2.finalfantasyxiv.com/f/432ce875606aa5beeef9dd652f5c0797_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181852
43,11210400,55,12,44,1198,55.0,539,659,Akemi Hiroki,https://img2.finalfantasyxiv.com/f/14cbbed60668d75f8fb66a689d982746_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644735091
44,21958159,55,12,45,1110,40.0,1110,0,Zeke Venator,https://img2.finalfantasyxiv.com/f/bcb833bb44d897345ac22f02e715c32d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145431
45,14517793,55,12,46,1040,58.0,453,587,Auren Fenris,https://img2.finalfantasyxiv.com/f/6625d2a7dbbe88089f9e922094a16e0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791156
46,9821451,55,12,47,982,42.0,982,0,Aegis Gray,https://img2.finalfantasyxiv.com/f/372d59dee61d305723040cdd09cae360_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098792
47,22912951,55,12,48,966,43.0,966,0,Sasha Ballad,https://img2.finalfantasyxiv.com/f/d25e43b2736783c4bef3a7ed27797b4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644781055
48,26713231,55,12,49,790,44.0,790,0,Aimer Alchemilla,https://img2.finalfantasyxiv.com/f/c110159c19886ea80f8328e3fecd5921_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153302
49,2394734,55,12,50,780,45.0,780,0,Smol Lethe,https://img2.finalfantasyxiv.com/f/89f70dcf5c71c3480cfbc65400bdef18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126886
50,19289862,55,12,51,752,46.0,752,0,Shale Heart,https://img2.finalfantasyxiv.com/f/c2a85fc3c37b80eadfd7d7d3e3ae6951_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645125018
51,27694533,55,12,52,678,53.0,558,120,Charlie Laperra,https://img2.finalfantasyxiv.com/f/3d16d7b99e9df0504abd1ad70ddc32b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025620
52,17457562,55,12,53,660,48.0,660,0,Zhie Arkwright,https://img2.finalfantasyxiv.com/f/876687f48ae7b89d38386e8cc554bae5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128552
53,10395964,55,12,54,600,49.0,600,0,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
54,16633168,55,12,55,600,50.0,600,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
55,7355104,55,12,56,576,51.0,576,0,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
56,16865782,55,12,57,568,61.0,337,231,Luna Glacie,https://img2.finalfantasyxiv.com/f/efb0395a51e83757b003661762c1b50a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801683
57,8436029,55,12,58,562,52.0,562,0,Midori Tohka,https://img2.finalfantasyxiv.com/f/107d125560cea873964f97e71fa339f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644837609
58,28724374,55,12,59,500,56.0,500,0,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
59,22220888,55,12,60,480,57.0,480,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
60,20931080,55,12,61,409,75.0,203,206,Ritsuka Epocan,https://img2.finalfantasyxiv.com/f/116d2dee130912747fcc90618c1ea407_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032099
61,24728429,55,12,62,389,59.0,389,0,Bob Clusterseal,https://img2.finalfantasyxiv.com/f/e5743922e245230d3bfda008d5d05e55_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644840194
62,6115965,55,12,63,359,,0,359,Juleigha Scorpio,https://img2.finalfantasyxiv.com/f/3d9f269b62717389176b9093fc87958e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112976
63,16787707,55,12,64,356,60.0,356,0,Shiroe Arkstrom,https://img2.finalfantasyxiv.com/f/4204c685075271388adf38fee7491728_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
64,28953949,55,12,65,330,62.0,330,0,Nine Nether,https://img2.finalfantasyxiv.com/f/8019679e8cb0ae1cd2857763d016f9c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086815
65,29677241,55,12,66,300,,0,300,Ahri Vas'taya,https://img2.finalfantasyxiv.com/f/a06ed45a3c5bfc96a8e685082e360f0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645040755
66,20749115,55,12,67,300,63.0,300,0,Kitajari Kaata,https://img2.finalfantasyxiv.com/f/fd737633ca45ac311f3df07b1792a6c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986580
67,24428268,55,12,68,300,64.0,300,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
68,16145732,55,12,69,270,65.0,270,0,Aisusera Ecicletta,https://img2.finalfantasyxiv.com/f/9339da773fc345d61d1a819c63124e03_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171057
69,25459778,55,12,70,270,66.0,270,0,Sheriff Healingway,https://img2.finalfantasyxiv.com/f/b57191e1efe3ed2cee20c4637f325c66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807907
70,9478576,55,12,71,270,,0,270,Mamamaya Wawamaya,https://img2.finalfantasyxiv.com/f/e2b4991fb43221fb697643c9a2e61459_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164338
71,3378344,55,12,72,266,67.0,266,0,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
72,24855503,55,12,73,264,,0,264,Sigma Cai,https://img2.finalfantasyxiv.com/f/4ebb87662eb039a77d0f50172168f5b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173541
73,24265238,55,12,74,256,68.0,256,0,Xylra Zulrym,https://img2.finalfantasyxiv.com/f/808cfa388b4fd2dee1ab4187b6f37135_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077776
74,9216609,55,12,75,252,69.0,252,0,Nola Rosenthal,https://img2.finalfantasyxiv.com/f/e5f778ed30613aaa190c91ada21dcfcd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055034
75,24256132,55,12,76,234,70.0,234,0,Athala Ashwyne,https://img2.finalfantasyxiv.com/f/88a6308c137a0df0ca25fbc5efa808f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061889
76,2841176,55,12,77,210,71.0,210,0,Jintai Stormwarden,https://img2.finalfantasyxiv.com/f/04eb80c3c6df260c0f75a9a5c5a07026_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186579
77,25519257,55,12,78,210,72.0,210,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
78,18463130,55,12,79,210,73.0,210,0,Lilliana Farron,https://img2.finalfantasyxiv.com/f/bec72112d14f5e1371a8cfbda9439248_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155764
79,15820832,55,12,80,210,74.0,210,0,Shara Veis,https://img2.finalfantasyxiv.com/f/92dfee3a483c6a27a809eab19c75645f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134517
80,15740458,55,12,81,182,76.0,182,0,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
81,14258308,55,12,82,180,77.0,180,0,Kaechan Lutus,https://img2.finalfantasyxiv.com/f/83c8ae387e7410809b6756b144de0c39_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645012018
82,29454792,55,12,83,177,78.0,177,0,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
83,12765745,55,12,84,175,79.0,175,0,Omnicidia Nisshoku,https://img2.finalfantasyxiv.com/f/488e685f3def04782a7e55a4f5ee7160_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087888
84,25810853,55,12,85,150,80.0,150,0,Alinja Greystone,https://img2.finalfantasyxiv.com/f/d6c419891c88552b6500c49d9c79d3aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167731
85,14763340,55,12,86,150,81.0,150,0,Sparrow Bird,https://img2.finalfantasyxiv.com/f/d52367c1dc9953a90df751d7c0ec92f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644791674
86,9187250,55,12,87,150,82.0,150,0,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
87,31111186,55,12,88,146,83.0,146,0,Ambda Mothravoid,https://img2.finalfantasyxiv.com/f/0b27c4f9421f569ed0991909dde2b81d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162170
88,3719078,55,12,89,90,85.0,90,0,Illsaide Dirhage,https://img2.finalfantasyxiv.com/f/244e2b3c695cffdaec2a8418a2675fce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011538
89,14335609,55,12,90,90,86.0,90,0,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
90,24388935,55,12,91,89,92.0,30,59,Steorra Ionia,https://img2.finalfantasyxiv.com/f/d19f98a19a8e9b575dd9c83013fd3b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644993538
91,25693320,55,12,92,60,87.0,60,0,Dawni Fiero,https://img2.finalfantasyxiv.com/f/79f760ff573d5692e84419a7970e5e74_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026085
92,20073589,55,12,93,46,88.0,46,0,Arwen Rush,https://img2.finalfantasyxiv.com/f/941ac59f5d7fccb0dea8bafcde4867de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645096797
93,20468279,55,12,94,30,89.0,30,0,Galaxy Moonlight,https://img2.finalfantasyxiv.com/f/cae114c87b9f530b9ace90a85f122819_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170333
94,25485292,55,12,95,30,90.0,30,0,Leanne Rivas,https://img2.finalfantasyxiv.com/f/5d752256343d25b56c8ce5a8b11dafa5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901798
95,4001637,55,12,96,30,91.0,30,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
96,17643270,55,12,97,22,93.0,22,0,Elizanna Nakazai,https://img2.finalfantasyxiv.com/f/7b62d2862b4c991cbb08879071404776_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043370
97,7227774,55,12,98,17,94.0,17,0,Drotho Veralt,https://img2.finalfantasyxiv.com/f/5a1d03c24e4ec4d57f7cb9b54a920e50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184564
98,15095781,55,12,99,14,95.0,14,0,Soul Namikaze,https://img2.finalfantasyxiv.com/f/fbb2f6fd61ec46bbcbb4bc223e16fdf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121774
