,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,7925558,91,17,45,71123,41.0,64314,6809,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
45,1563808,91,17,46,69825,39.0,69825,0,Haru Qwey,https://img2.finalfantasyxiv.com/f/650e4391f156cb7ed3932228bbeb35db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092767
46,19128672,91,17,47,69809,47.0,54652,15157,A'zir Tia,https://img2.finalfantasyxiv.com/f/dbf5c2b96f486e0f1e3ef2773156e9c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862700
47,20812624,91,17,48,69222,69.0,39121,30101,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
48,13131272,91,17,49,65931,84.0,32555,33376,Ha'uruh Nunh,https://img2.finalfantasyxiv.com/f/84d22e7ae39067ff6181d43b994d39cc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780824
49,16171352,91,17,50,60609,59.0,45477,15132,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
50,19501846,91,17,51,60180,45.0,60180,0,Aika Inoue,https://img2.finalfantasyxiv.com/f/81f3bcdddf494c6df4b757734b4f6f3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187816
51,4880165,91,17,52,59661,46.0,56257,3404,Leroy Murrand,https://img2.finalfantasyxiv.com/f/f5750e6b435deaa0d1d05c39cbf0e7d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127397
52,27092784,91,17,53,58097,,0,58097,Total Eclipse,https://img2.finalfantasyxiv.com/f/a0b1c463ef4739d4da767d625f45d830_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871801
53,25105854,91,17,54,57789,51.0,50091,7698,Ugin Zunith,https://img2.finalfantasyxiv.com/f/5dd61b87f31c37e1d2e26d17e3162224_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867931
54,1781612,91,17,55,57032,64.0,43866,13166,Alixila Shishihime,https://img2.finalfantasyxiv.com/f/1fda82e4ff413776088b40ac2df53fa0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104981
55,18536389,91,17,56,56842,,0,56842,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
56,13575512,91,17,57,54554,55.0,48285,6269,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
57,188034,91,17,58,52836,58.0,45924,6912,Siratamako Almond,https://img2.finalfantasyxiv.com/f/0dfc2eae1617e00a36f285f0f79b8d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644923097
58,6140906,91,17,59,52694,68.0,40109,12585,Ayame Sagamoto,https://img2.finalfantasyxiv.com/f/7e54bff00955c5206dd48d5d0aa59fd0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955763
59,7576588,91,17,60,52659,49.0,51239,1420,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
60,23337454,91,17,61,52609,50.0,51007,1602,Luthiene Charmant,https://img2.finalfantasyxiv.com/f/39a1699e1660c3470bc5c0849781a0e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062498
61,17006262,91,17,62,51461,100.0,27313,24148,Vera Alamode,https://img2.finalfantasyxiv.com/f/d337fade256720d56b95a444011a7059_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168689
62,3356372,91,17,63,50890,65.0,42518,8372,Netizen James,https://img2.finalfantasyxiv.com/f/ae4ddbb18a1874043cdd3e5b16e3d7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168085
63,873490,91,17,64,50855,81.0,33032,17823,Asuna Yuuki,https://img2.finalfantasyxiv.com/f/3de3c4a843092c12fc846dba71304dd0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175535
64,7842416,91,17,65,50486,57.0,46243,4243,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
65,25081225,91,17,66,49718,52.0,49718,0,Mamani Mani,https://img2.finalfantasyxiv.com/f/9f624a8c071c821949ec83e4290366e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949324
66,1252212,91,17,67,49529,62.0,44357,5172,Fallina Dicetla,https://img2.finalfantasyxiv.com/f/9fb11535d7679d5fbffb00d6bfc1b1ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644762849
67,23104493,91,17,68,49007,60.0,45064,3943,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
68,27571541,91,17,69,48608,74.0,35958,12650,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
69,11519739,91,17,70,48333,54.0,48333,0,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
70,30129439,91,17,71,48152,56.0,47632,520,Iris Kusanagi,https://img2.finalfantasyxiv.com/f/0d6e1eff77967dd190a7ea9b292dd47e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784946
71,20147629,91,17,72,47559,,0,47559,Tsillah Rachna,https://img2.finalfantasyxiv.com/f/d02d53bd882919220812fb81945e19c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644658904
72,10345505,91,17,73,45769,63.0,44327,1442,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
73,2848570,91,17,74,45485,66.0,41662,3823,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
74,12974992,91,17,75,44739,61.0,44739,0,Tachi Takeda,https://img2.finalfantasyxiv.com/f/fc978f3daaca457cd4d271a82adeb696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708304
75,8371412,91,17,76,44065,,0,44065,Iris Valeth,https://img2.finalfantasyxiv.com/f/0e52c807392daa3e34b3ba253037858f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091875
76,6483159,91,17,77,43922,82.0,32848,11074,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
77,5452505,91,17,78,43864,71.0,38535,5329,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
78,8427114,91,17,79,43446,73.0,36153,7293,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
79,10840418,91,17,80,42501,79.0,33201,9300,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
80,15370909,91,17,81,41822,70.0,38790,3032,Violet Tehp,https://img2.finalfantasyxiv.com/f/ca5020a1fbef00d3c9f7b0435029f97f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915922
81,6743421,91,17,82,41137,,0,41137,Azem Viqqoh,https://img2.finalfantasyxiv.com/f/549fe6837bff3737c463810ec0271cb6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072052
82,5921492,91,17,83,40168,67.0,40168,0,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
83,6652859,91,17,84,38346,75.0,35552,2794,Sharhaz'a Vedna,https://img2.finalfantasyxiv.com/f/b26b88859a3971f0cefe042afd3e556b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786935
84,8579094,91,17,85,38326,72.0,38326,0,Milloux Allard,https://img2.finalfantasyxiv.com/f/05ab7a6e6a375455712310102657494e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954328
85,149202,91,17,86,38297,92.0,30016,8281,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
86,24363544,91,17,87,37899,80.0,33117,4782,Z'alihn Tia,https://img2.finalfantasyxiv.com/f/ec90a0057fa3081ad614637dec100c41_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644660193
87,21944401,91,17,88,37472,,0,37472,Ai Ni,https://img2.finalfantasyxiv.com/f/02a266bab02cb503b2c17d31583c183d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644940123
88,25046525,91,17,89,35576,,0,35576,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
89,9937210,91,17,90,35159,76.0,35159,0,U'mitu Usaida,https://img2.finalfantasyxiv.com/f/2bdfb5d8383d738ae03eec347caf1c86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085453
90,14393550,91,17,91,34151,,0,34151,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
91,29694845,91,17,92,34129,,0,34129,Valentyne Yaxin,https://img2.finalfantasyxiv.com/f/82861d7d9c32a22d3c61cfb8307c5d72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048756
92,6531785,91,17,93,33673,77.0,33673,0,Lihli Nbolo,https://img2.finalfantasyxiv.com/f/60aa255632cfcfefbe15a5f476890103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644981634
93,15264858,91,17,94,33605,78.0,33605,0,Seiun Uyagir,https://img2.finalfantasyxiv.com/f/ffa90d20f2e535b2be014e4f5cb31320_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177872
94,6164306,91,17,95,33341,90.0,30457,2884,Toby Day,https://img2.finalfantasyxiv.com/f/39504ebe59ff04669c5ac49d24d4d835_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644706150
95,15686395,91,17,96,33330,,0,33330,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
96,9385280,91,17,97,32794,,0,32794,Taisame Isaw,https://img2.finalfantasyxiv.com/f/3107f289922d64bfd243e76e525916f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828509
97,12339414,91,17,98,32784,83.0,32784,0,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
98,2214659,91,17,99,32351,85.0,32351,0,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031368
99,24444205,91,17,100,32171,93.0,29951,2220,Taro Milkteas,https://img2.finalfantasyxiv.com/f/d272e4e2a64fe8cdce50cd06475d049a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971643
