,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,13820317,54,13,76,3180,67.0,3180,0,Yue Feniks,https://img2.finalfantasyxiv.com/f/d44ace9c20aa07c7147c7234746627f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644967909
76,23361384,54,13,77,3112,68.0,3112,0,Sayuri Miyu,https://img2.finalfantasyxiv.com/f/701d0239f08209179fa8ce0ceae1cb8e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644990791
77,3339678,54,13,78,2945,69.0,2945,0,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
78,24330512,54,13,79,2928,70.0,2928,0,Royih Kotka,https://img2.finalfantasyxiv.com/f/f1b9a6c2a50b8fc9dc4f550adf2da410_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842208
79,14011829,54,13,80,2881,78.0,2431,450,Sasha Moon,https://img2.finalfantasyxiv.com/f/def8539547d8b04336670efcf4224a3f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645032576
80,14030747,54,13,81,2856,71.0,2856,0,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
81,24461988,54,13,82,2764,89.0,2036,728,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
82,25719500,54,13,83,2760,73.0,2760,0,Xenon Solari,https://img2.finalfantasyxiv.com/f/b39e7421cc37045ba32518e51af74edf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644772536
83,12558531,54,13,84,2700,,0,2700,Aryl Ritz,https://img2.finalfantasyxiv.com/f/5a23b6758ce84ad71cee1c57acf2d26c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911032
84,2890141,54,13,85,2640,76.0,2640,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
85,3180621,54,13,86,2623,91.0,1888,735,Tid Bits,https://img2.finalfantasyxiv.com/f/2c850ddce609325c3f7d0c04d7a9a9dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917329
86,22899965,54,13,87,2546,86.0,2156,390,Marinya Rose,https://img2.finalfantasyxiv.com/f/8224c316387b8f912a0d8be0d4fd8073_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093549
87,25430948,54,13,88,2520,77.0,2520,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
88,24478436,54,13,89,2397,94.0,1797,600,Lucas Carvelli,https://img2.finalfantasyxiv.com/f/71ed92df8f7ce0e3c0f201f2b026a823_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897650
89,10082006,54,13,90,2394,79.0,2394,0,Cregan Stark,https://img2.finalfantasyxiv.com/f/0d52f2a7510f6f55654ccd67c2afa0c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175934
90,15480340,54,13,91,2384,80.0,2384,0,Udra Virias,https://img2.finalfantasyxiv.com/f/3181e2e7a27e0147d78549055db3c399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128128
91,21842892,54,13,92,2382,81.0,2382,0,Lilie Rose,https://img2.finalfantasyxiv.com/f/13eb70a3a974fadb198b814bd74fbfc8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644789471
92,2695921,54,13,93,2379,82.0,2379,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
93,16571995,54,13,94,2370,,0,2370,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
94,3459911,54,13,95,2339,83.0,2339,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
95,12145901,54,13,96,2326,,0,2326,Kiniiri Tesoro,https://img2.finalfantasyxiv.com/f/030e03a6d74834bf2eedce01e3f3be10_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148571
96,12186638,54,13,97,2278,84.0,2278,0,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
97,31338512,54,13,98,2242,,0,2242,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
98,3089285,54,13,99,2220,,0,2220,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
99,5146598,54,13,100,2130,92.0,1835,295,Yuudi Feng,https://img2.finalfantasyxiv.com/f/ab5c86cb0bab8754567ede78aba17ad1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012993
