,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28585677,77,18,13,234703,10.0,217530,17173,Angery Smolboi,https://img2.finalfantasyxiv.com/f/914f52458834c989aa6b72a75dccac45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164314
13,7169990,77,18,14,188158,20.0,98733,89425,Crucible Phoenix,https://img2.finalfantasyxiv.com/f/766be02f180bbe24791e2c865233fb63_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791222
14,19562187,77,18,15,185830,12.0,185830,0,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
15,22123818,77,18,16,158349,14.0,158349,0,Yuuki Vesperina,https://img2.finalfantasyxiv.com/f/23078626126a3bada0dd12a6a02594ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114183
16,1734211,77,18,17,157158,22.0,89897,67261,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
17,1667834,77,18,18,149519,16.0,132868,16651,Rozalin Rose,https://img2.finalfantasyxiv.com/f/42519a8809d39e9cdcda97c4f3cb2605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032964
18,15677569,77,18,19,146526,15.0,146526,0,Norri Matora,https://img2.finalfantasyxiv.com/f/a9eeb4734d9d9b97a637b3066f38d453_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108078
19,27881896,77,18,20,144442,17.0,120050,24392,Uquiu Amaterasu,https://img2.finalfantasyxiv.com/f/bbb8c97333024f64ad707bfc6c794677_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051045
20,11142567,77,18,21,106109,18.0,106109,0,Avery Clarke,https://img2.finalfantasyxiv.com/f/39c13d6f75a8813aa6c819bfab787295_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023915
21,29436854,77,18,22,104553,27.0,72580,31973,G'uy Fieri,https://img2.finalfantasyxiv.com/f/7e0804a497f51b52ae2bece3b10f4313_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644775257
22,9899536,77,18,23,98328,21.0,98328,0,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
23,23083009,77,18,24,92195,23.0,77562,14633,Arcum Hood,https://img2.finalfantasyxiv.com/f/8335ccd6b90048b97fd6e3fcd40b78db_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645118339
24,12922327,77,18,25,82272,26.0,74698,7574,Kyou Kimura,https://img2.finalfantasyxiv.com/f/a07026ad8c38c9f73b2b49dc787d2696_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102548
25,28626029,77,18,26,79036,31.0,51114,27922,Slugger Smolboi,https://img2.finalfantasyxiv.com/f/52730fb4f31e5033780425c4b61ba102_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644863113
26,8002490,77,18,27,77552,24.0,77552,0,Apostle Calilica,https://img2.finalfantasyxiv.com/f/0e7b823bb5bd203b6e96429ec6f0912d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124952
27,24627613,77,18,28,76107,25.0,76107,0,Targhutai Dotharl,https://img2.finalfantasyxiv.com/f/35c8739fffc931a2e145b28b1b596dd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644985313
28,669556,77,18,29,73242,36.0,41597,31645,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
29,10316833,77,18,30,69070,28.0,62232,6838,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
30,29537338,77,18,31,62145,29.0,59263,2882,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
31,26576788,77,18,32,59302,35.0,42968,16334,Lorilae Ljanta,https://img2.finalfantasyxiv.com/f/b3826ad1d91d34a7f1b67b9972c3cc5a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752875
32,2052704,77,18,33,58617,30.0,58617,0,Erie'li Matora,https://img2.finalfantasyxiv.com/f/e0a033d0d3d0d9a8977c68c4bad8982c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028959
33,4639982,77,18,34,56558,48.0,28776,27782,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
34,22806143,77,18,35,52687,37.0,39904,12783,Sel Velne,https://img2.finalfantasyxiv.com/f/90d50b436f91d7d8bcb177dc225fe4d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892189
35,186463,77,18,36,50622,32.0,50622,0,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
36,29294827,77,18,37,50319,33.0,50319,0,Serah Lightfellow,https://img2.finalfantasyxiv.com/f/235c244f59da1d97015c5d56e09a4d96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135039
37,1578476,77,18,38,46750,45.0,31265,15485,Ghost Orchid,https://img2.finalfantasyxiv.com/f/7cf22835625c2998bd80f740fb7f48d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001494
38,22046061,77,18,39,45750,34.0,44514,1236,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
39,26841885,77,18,40,44825,39.0,36626,8199,Galgame Protagonist,https://img2.finalfantasyxiv.com/f/62824383d9d5f91745f8d556554f472f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127475
40,6276489,77,18,41,44518,54.0,24999,19519,Sumire Sui,https://img2.finalfantasyxiv.com/f/a70a137839d2f5bba2c6d4107b0d64d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866418
41,16049897,77,18,42,41249,44.0,32375,8874,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
42,17883476,77,18,43,39425,38.0,39425,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
43,21383069,77,18,44,35216,40.0,35216,0,Jerrica Benton,https://img2.finalfantasyxiv.com/f/0124ed81b194f4c284839214600695c0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151080
44,14111047,77,18,45,34574,41.0,34574,0,Baatar Gharl,https://img2.finalfantasyxiv.com/f/c546e83ef568cb6183dfa12b247179e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057627
45,22148072,77,18,46,33909,88.0,9379,24530,Ocean Star,https://img2.finalfantasyxiv.com/f/4a764a257fde93b7db97cef2e89b7bd5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897818
46,2500493,77,18,47,33502,62.0,17772,15730,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
47,13270874,77,18,48,33130,42.0,33130,0,Puget Orca,https://img2.finalfantasyxiv.com/f/68c97a72b5736db683ac158fec24691b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645024436
48,16624915,77,18,49,32557,43.0,32557,0,Furious Fungus,https://img2.finalfantasyxiv.com/f/d4fbca6e9e7dc73b81ec4f3619138225_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110571
49,12074636,77,18,50,31273,52.0,26406,4867,Zlatko Matejasch,https://img2.finalfantasyxiv.com/f/47073dc5dc8661311b7cc0220f1f4a53_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644932804
50,1385577,77,18,51,30888,46.0,30888,0,Zoel Aindies,https://img2.finalfantasyxiv.com/f/75a44174054d5c05ca54e2259e995200_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645116116
51,8948208,77,18,52,29984,64.0,16650,13334,Lynn Mistwalker,https://img2.finalfantasyxiv.com/f/99b3e144c40d2e97184392ffb59a196e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946158
52,3203255,77,18,53,29772,47.0,29772,0,Tikka Masala,https://img2.finalfantasyxiv.com/f/e11da1ce1ae9e505b03b31c2f34a6b1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966342
53,12599206,77,18,54,29392,70.0,14200,15192,Sheaoms Smiffs,https://img2.finalfantasyxiv.com/f/7d3c0c6e8ca8577a564f4a11fc7389e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025364
54,20981266,77,18,55,29305,60.0,18963,10342,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
55,4570980,77,18,56,28450,49.0,28450,0,Jj Ultrasmile,https://img2.finalfantasyxiv.com/f/ccd4d3597c012acf72a893d35b3d1184_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644936581
56,3253655,77,18,57,26792,50.0,26792,0,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
57,14652477,77,18,58,26585,51.0,26585,0,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
58,29248625,77,18,59,26288,61.0,18012,8276,Maple Lorezohas,https://img2.finalfantasyxiv.com/f/0f11cb27c4e2aa47fb57a99a83b1c53a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191527
59,23025708,77,18,60,25261,68.0,14606,10655,Senor Frog,https://img2.finalfantasyxiv.com/f/35ad8088453982dd12fd042a01dba14c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791310
60,24157689,77,18,61,25167,53.0,25167,0,Myantha Valeriant,https://img2.finalfantasyxiv.com/f/f1d563bbdf81d0114850cc850047ade5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644621456
61,22919817,77,18,62,23649,57.0,19105,4544,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087962
62,11093734,77,18,63,20513,55.0,20513,0,Aeisr Fhey,https://img2.finalfantasyxiv.com/f/cde135bae6caebd22e9ff334a2d0dcc3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049852
63,18645447,77,18,64,20499,75.0,12115,8384,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
64,11565771,77,18,65,20488,87.0,9464,11024,Lawn Ornament,https://img2.finalfantasyxiv.com/f/b64f129b0d31d6ca12243a2114cf8d81_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982162
65,23636203,77,18,66,19827,98.0,7567,12260,Lysandra Caraverre,https://img2.finalfantasyxiv.com/f/3e612e85323db1f2b60f97eddf4791d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103727
66,14534328,77,18,67,19446,56.0,19446,0,Allensi Tortuefer,https://img2.finalfantasyxiv.com/f/b9ae168b561ee707aaaf249347daa8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183662
67,24125504,77,18,68,19085,58.0,19085,0,Waemwyb Loetwilfwyn,https://img2.finalfantasyxiv.com/f/719c6e2e7f3f43165e3f5f8ef7cd0b2e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644762002
68,14553224,77,18,69,19024,59.0,19024,0,Syiani Ansalaros,https://img2.finalfantasyxiv.com/f/5eebed937ccd7ec08251e43072e670b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941191
69,4245993,77,18,70,18790,65.0,15988,2802,Isam Casam,https://img2.finalfantasyxiv.com/f/c6f680b1d11bc245e8a1c47bc1f68100_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644916526
70,14955517,77,18,71,17533,,0,17533,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
71,15712952,77,18,72,16856,63.0,16856,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
72,26494783,77,18,73,15753,66.0,15753,0,Karu Tabito,https://img2.finalfantasyxiv.com/f/fb84b65653586aba6d53807841748a0e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645125023
73,17983587,77,18,74,14742,67.0,14742,0,Aylethe Weaver,https://img2.finalfantasyxiv.com/f/53c1acc5f776269a5a9ddf403a260ae1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122980
74,8768223,77,18,75,14658,82.0,10040,4618,Larc Sydnius,https://img2.finalfantasyxiv.com/f/1ef6341455a6b4f4161ccb552f21a5b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645038397
75,10573434,77,18,76,14422,69.0,14422,0,Velcore Tethis,https://img2.finalfantasyxiv.com/f/740fa040c7cfe02bf746406400c44ba5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697400
76,12774379,77,18,77,13851,71.0,13851,0,Sera Tarkin,https://img2.finalfantasyxiv.com/f/e951e1bde0ea6e090a7616121b8bf1ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122616
77,12704409,77,18,78,13008,72.0,13008,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
78,3138619,77,18,79,12849,73.0,12849,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
79,26749089,77,18,80,12824,,0,12824,Anthony Soprano,https://img2.finalfantasyxiv.com/f/a68c03f51f3f9db8ec6617cefd878068_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644933434
80,14244932,77,18,81,12684,91.0,8636,4048,Furnace Arroyo,https://img2.finalfantasyxiv.com/f/41c49ee8c03cf21e7b4c316c51aa8fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888568
81,2785804,77,18,82,12549,74.0,12549,0,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771036
82,20677225,77,18,83,11811,76.0,11811,0,Tsurumaru Kuninaga,https://img2.finalfantasyxiv.com/f/d2871bb54a992930644157fc5b687e02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644831156
83,2943626,77,18,84,11317,77.0,11317,0,Kupo Nekomata,https://img2.finalfantasyxiv.com/f/8b95ce0c89d878f4d54ec1a81c96a084_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971624
84,10352249,77,18,85,10604,78.0,10604,0,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
85,14014099,77,18,86,10595,79.0,10595,0,Aadala Golnar,https://img2.finalfantasyxiv.com/f/e92fe832935f9fce9425540109ac835d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032105
86,24369472,77,18,87,10370,80.0,10370,0,Aranea Crescent,https://img2.finalfantasyxiv.com/f/fa43a19d597dc10764498d6f00368bab_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828588
87,6946794,77,18,88,10088,81.0,10088,0,Arren Paradox,https://img2.finalfantasyxiv.com/f/f01645b703c9f39fd84ea21ad68447b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644764375
88,22990440,77,18,89,10024,83.0,10024,0,Ariandel Friede,https://img2.finalfantasyxiv.com/f/7ddcb5bee747dc6738dbcc36d4957196_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644947613
89,1578645,77,18,90,9836,,0,9836,Kud Lee,https://img2.finalfantasyxiv.com/f/1d5fb981792294b59e6a47429669c7d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094261
90,21031663,77,18,91,9671,84.0,9671,0,Zetherea Maxwell,https://img2.finalfantasyxiv.com/f/9cc799a4e8a1b3fa81bd19c3902b675d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109938
91,19372729,77,18,92,9651,85.0,9651,0,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
92,1568487,77,18,93,9493,86.0,9493,0,Torric Lucius,https://img2.finalfantasyxiv.com/f/fbafe510ac0ba8873827715cdcbb0f6c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012783
93,24061845,77,18,94,8890,89.0,8890,0,Luna Dreamweaver,https://img2.finalfantasyxiv.com/f/cfee7efd206981c8dee1adc00dae6e6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084290
94,12889802,77,18,95,8809,,0,8809,Chinchilla Chan,https://img2.finalfantasyxiv.com/f/b7b8dae470575be3ad31f339ceb0aafa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157534
95,22076131,77,18,96,8712,90.0,8712,0,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
96,2414483,77,18,97,8307,92.0,8307,0,Thalindur Valeson,https://img2.finalfantasyxiv.com/f/52fe7a0951d9a13d7bd211a03c09db76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054398
97,10958885,77,18,98,8222,93.0,8222,0,Samitch Doo,https://img2.finalfantasyxiv.com/f/f1fb78ce6e26bdce1c48c8e2a176ad30_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076146
98,14812499,77,18,99,8170,94.0,8170,0,Zylia Vyrian,https://img2.finalfantasyxiv.com/f/d6fb5f1c7470219c82c8fa009ee47817_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644788609
99,2839672,77,18,100,8144,95.0,8144,0,Rukyo Wakahisa,https://img2.finalfantasyxiv.com/f/d461d94adab402e3e4ff473c5131e7fa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186244
