,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1576644,76,9,17,27752,15.0,17491,10261,Mine Toto,https://img2.finalfantasyxiv.com/f/a2f2415f24d7ca720538ef9ed2a3bc62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092426
17,23696565,76,9,18,18543,17.0,15003,3540,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
18,22653122,76,9,19,17905,18.0,14625,3280,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
19,25762794,76,9,20,17361,22.0,10053,7308,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
20,5898096,76,9,21,15531,82.0,1379,14152,Asuna Blood,https://img2.finalfantasyxiv.com/f/548569897134f70dd6877e6c589ea284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849085
21,18565687,76,9,22,14901,19.0,10522,4379,Emile H'weitis,https://img2.finalfantasyxiv.com/f/4ce2a1804dc9bbfce53535fff297ecc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035938
22,29822461,76,9,23,14417,52.0,3079,11338,Atu Fa,https://img2.finalfantasyxiv.com/f/4c8cad20ee67c0ea0eac37e271bd5fba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948093
23,23628587,76,9,24,11979,26.0,8010,3969,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
24,26724255,76,9,25,10448,21.0,10448,0,Nobu Thirty-three,https://img2.finalfantasyxiv.com/f/4eb871111a890630a87f2c96da777ca4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095016
25,22925768,76,9,26,10030,32.0,6164,3866,Jack Aquila,https://img2.finalfantasyxiv.com/f/74d06e6e31cd6cb5e9d8bd69183730fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645101098
26,2828573,76,9,27,9572,23.0,9572,0,C'kohqa Tia,https://img2.finalfantasyxiv.com/f/d5934441c79d9aa9335562160cd46a33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046532
27,11278474,76,9,28,9501,24.0,9501,0,Kiara Zakuro,https://img2.finalfantasyxiv.com/f/7f8fb1a067a795564830c8036d308ecb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171469
28,25751522,76,9,29,9110,39.0,4912,4198,Palm Dor,https://img2.finalfantasyxiv.com/f/a9155259fcb8cc5dad40219dd0f50ceb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117815
29,27545023,76,9,30,8519,29.0,7375,1144,Tea Rain,https://img2.finalfantasyxiv.com/f/46f333fc7da7ed1facea1b4359da8f7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035384
30,13725795,76,9,31,8330,25.0,8330,0,Nao Fuji,https://img2.finalfantasyxiv.com/f/e3c0912b94672116ca01d58a3889ea7d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018595
31,13935292,76,9,32,7800,31.0,6270,1530,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
32,9411477,76,9,33,7716,30.0,7146,570,Labyrie Olbers,https://img2.finalfantasyxiv.com/f/f4b5759686272a559c30345b8f7d56e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062337
33,2220734,76,9,34,7549,33.0,6084,1465,Cocoa Coa,https://img2.finalfantasyxiv.com/f/15f82c9db2a9b4e49d88f872b3bf576b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043737
34,22991377,76,9,35,7500,27.0,7500,0,Tsubaki Gal,https://img2.finalfantasyxiv.com/f/e5288fd61cc633bc1d4b427a6dcc9478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963692
35,18235375,76,9,36,7409,28.0,7409,0,Kurt Condor,https://img2.finalfantasyxiv.com/f/1f502ae6465613f880927ebd6707a557_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029114
36,15130521,76,9,37,6000,37.0,5100,900,Sakura Rara,https://img2.finalfantasyxiv.com/f/a589b112944ccf9fe6caf8f6fe03251c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133474
37,3547704,76,9,38,5940,40.0,4770,1170,Green Toto,https://img2.finalfantasyxiv.com/f/42be9322133ea413d54beba42187af10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955839
38,2380239,76,9,39,5915,36.0,5317,598,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
39,20118088,76,9,40,5914,34.0,5914,0,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
40,1632256,76,9,41,5767,35.0,5767,0,Solne Mihgo,https://img2.finalfantasyxiv.com/f/f5fb0539e71581230d2d4e44547fc459_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081774
41,22407433,76,9,42,5400,42.0,4350,1050,Takety Syakety,https://img2.finalfantasyxiv.com/f/8d4b67a02fdaa7087659715cd1685527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153112
42,12111192,76,9,43,5057,58.0,2847,2210,Isuka Hodsumi,https://img2.finalfantasyxiv.com/f/06dbdd1a4abd17c31c3373529404bd12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644844845
43,3402298,76,9,44,4973,38.0,4943,30,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
44,2470824,76,9,45,4857,56.0,2880,1977,Zeze Imparfect,https://img2.finalfantasyxiv.com/f/71875308b6f210d860c538c826884a71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095761
45,17303489,76,9,46,4708,41.0,4708,0,Yan Serena,https://img2.finalfantasyxiv.com/f/76d9de529f5765e1ba90f3c9cab333af_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043946
46,25406149,76,9,47,4650,45.0,3960,690,Amalia Kokko,https://img2.finalfantasyxiv.com/f/761a3b99555307ad612b7d6e1c709b92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023271
47,28073830,76,9,48,4634,43.0,4037,597,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
48,3894089,76,9,49,4208,,0,4208,Alice Hien,https://img2.finalfantasyxiv.com/f/4a5d4aa4d4904540880054fdc7abc283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171918
49,9500375,76,9,50,3967,44.0,3967,0,Kouyas Kaltlicht,https://img2.finalfantasyxiv.com/f/abb4a526165a71b867152e99bfb109ef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833555
50,16771885,76,9,51,3870,46.0,3870,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
51,7016727,76,9,52,3808,47.0,3808,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
52,29714620,76,9,53,3764,48.0,3764,0,Age Kar,https://img2.finalfantasyxiv.com/f/c8c570ec40f191ad4757dd4b6031d819_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116765
53,2822470,76,9,54,3630,53.0,3030,600,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
54,2825053,76,9,55,3628,49.0,3628,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
55,5732004,76,9,56,3336,50.0,3336,0,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827119
56,23107566,76,9,57,3139,64.0,2423,716,Eban Ramey,https://img2.finalfantasyxiv.com/f/b14e28b5e03d9437bab18b97edd7d905_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089223
57,2143036,76,9,58,3117,51.0,3117,0,Black R'ussian,https://img2.finalfantasyxiv.com/f/c072482b80b0e5b974660fc65490e596_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171914
58,1632750,76,9,59,3000,54.0,3000,0,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
59,4947745,76,9,60,3000,,0,3000,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
60,27240360,76,9,61,2939,91.0,1110,1829,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
61,3707200,76,9,62,2903,55.0,2903,0,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
62,3115141,76,9,63,2862,61.0,2712,150,Glen Duval,https://img2.finalfantasyxiv.com/f/7b2f07d8664003428f8d700ba21c6bc7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811855
63,2608124,76,9,64,2850,57.0,2850,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
64,1622593,76,9,65,2820,59.0,2820,0,Clara Blancafort,https://img2.finalfantasyxiv.com/f/02c0ba97cc3c9e44f32f875ce6ea04e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046749
65,9352256,76,9,66,2801,60.0,2801,0,Elfriede Schwenckfeld,https://img2.finalfantasyxiv.com/f/4a546565894e06f5976d44e33d9a613e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011593
66,27228958,76,9,67,2659,62.0,2659,0,Hazel Barker,https://img2.finalfantasyxiv.com/f/50a0e3d96fb38ee5c24b22a8effbcc59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644792715
67,1651084,76,9,68,2555,77.0,1500,1055,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181031
68,9562421,76,9,69,2526,63.0,2526,0,Koh'a Moh'ka,https://img2.finalfantasyxiv.com/f/68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161827
69,29913692,76,9,70,2408,75.0,1958,450,Kazumana Syanko,https://img2.finalfantasyxiv.com/f/ae926e9095d1df827f8dd0980d529bbc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644894700
70,23196460,76,9,71,2397,65.0,2397,0,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
71,29460821,76,9,72,2395,,0,2395,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
72,19648521,76,9,73,2392,66.0,2392,0,Hilde Inghild,https://img2.finalfantasyxiv.com/f/7cc85f1b68706e138008aca720e1d6e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645047511
73,7786647,76,9,74,2326,67.0,2326,0,Kulto Lotus,https://img2.finalfantasyxiv.com/f/53b37efb546eb8228eec659c71d3b17e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098985
74,8576426,76,9,75,2319,68.0,2319,0,Hojicha Fukurou,https://img2.finalfantasyxiv.com/f/e723446a0f89ab666d3b079746035f02_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961231
75,3772202,76,9,76,2266,69.0,2266,0,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
76,4537477,76,9,77,2231,70.0,2231,0,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
77,17823352,76,9,78,2216,71.0,2216,0,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
78,4034183,76,9,79,2189,72.0,2189,0,Asagiri Eltl,https://img2.finalfantasyxiv.com/f/0a5c6fb5a70381d22c6b9eefcf6d120d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027994
79,3505830,76,9,80,2158,73.0,2158,0,Yuka Po,https://img2.finalfantasyxiv.com/f/70742273beca9fd7c0e5532be8bf7142_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055640
80,21968121,76,9,81,2094,74.0,2094,0,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
81,8683799,76,9,82,2038,87.0,1229,809,Merja Merela,https://img2.finalfantasyxiv.com/f/1bc6ead55839c0b12dc598059279dd0a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977848
82,21855398,76,9,83,1949,76.0,1949,0,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
83,3131160,76,9,84,1580,78.0,1460,120,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
84,27101791,76,9,85,1560,,0,1560,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
85,1643011,76,9,86,1560,80.0,1440,120,Susanoo Takehaya,https://img2.finalfantasyxiv.com/f/a696af0c7fa02d72ac611777d499c13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025130
86,8310497,76,9,87,1442,85.0,1310,132,Nyan Mage,https://img2.finalfantasyxiv.com/f/56a86bc564b69efe9d51ff60b46c1216_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968195
87,22933296,76,9,88,1440,79.0,1440,0,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
88,14338978,76,9,89,1433,92.0,1103,330,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
89,25643533,76,9,90,1421,99.0,894,527,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
90,4645249,76,9,91,1380,81.0,1380,0,Torisia Bellagio,https://img2.finalfantasyxiv.com/f/d207ecad850da9943eba6331208d468a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007098
91,18498164,76,9,92,1331,,0,1331,Aki Sho,https://img2.finalfantasyxiv.com/f/c61d9e3af927bd9d53d51b86478022fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644705263
92,12408700,76,9,93,1320,83.0,1320,0,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
93,5808008,76,9,94,1312,84.0,1312,0,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
94,21182864,76,9,95,1255,86.0,1255,0,A'ill Tia,https://img2.finalfantasyxiv.com/f/eee8e3466dd67f757236f9fa8c81d885_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644822609
95,26570947,76,9,96,1229,88.0,1229,0,Tapi Tapi,https://img2.finalfantasyxiv.com/f/988ce8ef59315dbe0be4612ff8e9d010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644760604
96,27980678,76,9,97,1208,89.0,1208,0,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
97,1664158,76,9,98,1140,90.0,1140,0,Shamsiel Shahr,https://img2.finalfantasyxiv.com/f/a6f2b12d2c2c90367adfab4ca75c8d19_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143565
98,5091011,76,9,99,1073,93.0,1073,0,Picot Creek,https://img2.finalfantasyxiv.com/f/b6e05057f93350e2fdf5799321930f2b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999895
99,24869160,76,9,100,1022,,0,1022,Asher Halevy,https://img2.finalfantasyxiv.com/f/8c294ab0f58f284bfcbb611474f2cbce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644605164
