,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,22351381,44,17,34,82930,34.0,71163,11767,Panda San,https://img2.finalfantasyxiv.com/f/694b77fcc254e877b84f8723c12df351_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047636
34,29191172,44,17,35,81667,32.0,73208,8459,Milky Yuuna,https://img2.finalfantasyxiv.com/f/531a17feed01318d5f5415b2f8501f0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644766805
35,2345687,44,17,36,81472,33.0,71421,10051,Princess Himari,https://img2.finalfantasyxiv.com/f/2e92950583067cab75011d730cb5d4f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174967
36,27412874,44,17,37,81126,42.0,60023,21103,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
37,14240554,44,17,38,79106,43.0,56753,22353,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
38,24856142,44,17,39,77996,30.0,77996,0,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
39,20022090,44,17,40,71204,41.0,61764,9440,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
40,21973728,44,17,41,70964,35.0,68999,1965,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
41,23039718,44,17,42,67580,36.0,67580,0,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
42,1917459,44,17,43,67507,40.0,62528,4979,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768107
43,25890268,44,17,44,65127,46.0,55253,9874,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
44,21063142,44,17,45,62615,44.0,56732,5883,Tele Tele,https://img2.finalfantasyxiv.com/f/8250070d4b9e1ad6d59dc1b03958e946_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917213
45,6608705,44,17,46,61590,49.0,52889,8701,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
46,21499337,44,17,47,61536,54.0,46585,14951,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
47,21563996,44,17,48,58264,50.0,52331,5933,Trane Meer,https://img2.finalfantasyxiv.com/f/bb82ecf546db5c67875cdc740202e0b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765294
48,30357721,44,17,49,57943,53.0,46738,11205,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
49,17335077,44,17,50,56206,45.0,55570,636,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
50,154421,44,17,51,55982,61.0,40876,15106,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
51,7682299,44,17,52,54301,63.0,40058,14243,Rogiloix Mormont,https://img2.finalfantasyxiv.com/f/f1b133e18dedce3cf6a78946cf429f48_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162715
52,2218133,44,17,53,53602,47.0,53602,0,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
53,30304623,44,17,54,53511,70.0,36303,17208,Ngha Moshantu,https://img2.finalfantasyxiv.com/f/181d91914d6d3f440dca6df96a9f3423_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063232
54,11065860,44,17,55,53479,48.0,53479,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
55,21012834,44,17,56,52705,57.0,44450,8255,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
56,3987800,44,17,57,51716,51.0,49474,2242,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
57,28877550,44,17,58,51524,58.0,44010,7514,Yuno Chirol,https://img2.finalfantasyxiv.com/f/937a8cf41521aea524b2a2345bbe1c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968220
58,20014311,44,17,59,49074,52.0,49074,0,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
59,29336894,44,17,60,48939,69.0,36394,12545,Sirufyia Aruberuta,https://img2.finalfantasyxiv.com/f/261d3482acb9c89020d723ba3c1bf5b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777027
60,2056016,44,17,61,47856,67.0,38095,9761,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
61,28024923,44,17,62,47655,78.0,32645,15010,Sun Makko,https://img2.finalfantasyxiv.com/f/14e31c5ae154f484e5519183dafda29d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1610689466
62,7953624,44,17,63,47529,66.0,38824,8705,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
63,21941179,44,17,64,46228,55.0,46228,0,Lucy Beichte,https://img2.finalfantasyxiv.com/f/925aa5250ff42bb0ff4151d3da5460bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644690853
64,30080940,44,17,65,45547,64.0,39607,5940,Alice Wintersti,https://img2.finalfantasyxiv.com/f/10640d549530ce3d500f9c3fc31d7a4b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878295
65,1666479,44,17,66,44595,56.0,44595,0,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962039
66,29059436,44,17,67,43625,60.0,40974,2651,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
67,15029521,44,17,68,43301,59.0,42327,974,Chan Athaliah,https://img2.finalfantasyxiv.com/f/2fa8844c7be62a208ee5df6bb7e511b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023933
68,15450324,44,17,69,42617,62.0,40744,1873,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
69,3201660,44,17,70,40270,68.0,36488,3782,Krown Argento,https://img2.finalfantasyxiv.com/f/e65f5bef5ba6e90ccb0842dc3a6ebcb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644932210
70,25517134,44,17,71,39468,65.0,39468,0,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
71,3339839,44,17,72,39071,84.0,30749,8322,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964238
72,17188278,44,17,73,38818,74.0,35373,3445,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
73,15518549,44,17,74,37418,77.0,32764,4654,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
74,28854689,44,17,75,36168,71.0,36168,0,Satori Melty,https://img2.finalfantasyxiv.com/f/65f66eeadd7e0cc25243cf7903c0b524_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900446
75,17405895,44,17,76,35754,72.0,35754,0,Mira Sinon,https://img2.finalfantasyxiv.com/f/a58fcb96951b0d6296404883073ee97f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126289
76,3223199,44,17,77,35702,73.0,35702,0,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
77,20465196,44,17,78,35532,80.0,31890,3642,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
78,17732090,44,17,79,35308,75.0,35308,0,Aru Tama,https://img2.finalfantasyxiv.com/f/deffe3e42c766001face54ffe2982b1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066527
79,23748998,44,17,80,35282,89.0,28964,6318,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
80,29948250,44,17,81,35085,87.0,30016,5069,Mattan Mtm,https://img2.finalfantasyxiv.com/f/19a5f18d969d397fce2362b027360a35_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644876041
81,14001791,44,17,82,33811,83.0,30899,2912,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
82,15936343,44,17,83,33742,81.0,31462,2280,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
83,22007904,44,17,84,33434,76.0,33434,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
84,29059475,44,17,85,33337,98.0,26100,7237,Nil Lorenzo,https://img2.finalfantasyxiv.com/f/2a0398695c6bc169ab2424e4550fa26b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079097
85,8490127,44,17,86,33155,93.0,27775,5380,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
86,6012667,44,17,87,32490,91.0,28008,4482,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
87,2346722,44,17,88,32068,79.0,32068,0,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
88,18171527,44,17,89,31606,,0,31606,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
89,29010330,44,17,90,31249,82.0,31249,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
90,2169589,44,17,91,30580,85.0,30580,0,Ennea Bishop,https://img2.finalfantasyxiv.com/f/431f25eb92581586198fc0082a49c3ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097801
91,24895479,44,17,92,30495,86.0,30495,0,Miko Morgana,https://img2.finalfantasyxiv.com/f/7fc2ef952e26a57b7b45360a46bf2422_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644899529
92,30230481,44,17,93,30213,,0,30213,Shell Aki,https://img2.finalfantasyxiv.com/f/90649cd58f1db5e1d87ca2d8733e9c25_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804828
93,20906373,44,17,94,30203,100.0,25170,5033,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
94,18044295,44,17,95,29798,90.0,28759,1039,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
95,2195565,44,17,96,29578,,0,29578,Sakuno Kannagi,https://img2.finalfantasyxiv.com/f/53c73ff59384ebb6309eb150a65ca4dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162682
96,1383469,44,17,97,29572,94.0,27453,2119,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
97,25254614,44,17,98,29069,88.0,29069,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
98,8169674,44,17,99,29051,,0,29051,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
99,14376236,44,17,100,28315,95.0,27037,1278,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811037
