,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,19730029,70,12,32,8804,25.0,8804,0,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
32,3923696,70,12,33,8316,,0,8316,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
33,4729940,70,12,34,7323,26.0,6229,1094,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
34,25809412,70,12,35,6949,36.0,3534,3415,Mocca Ag,https://img2.finalfantasyxiv.com/f/8e8821c2c3cc410d0fcabea478755e65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645169198
35,2329023,70,12,36,6544,,0,6544,Lenilu Alzard,https://img2.finalfantasyxiv.com/f/8654a7464028d2c99e7252a0c78f92cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993022
36,19525275,70,12,37,6180,31.0,4380,1800,Seseli Seli,https://img2.finalfantasyxiv.com/f/3d7e1845a52875ca3c31283387d80b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160343
37,1565932,70,12,38,5975,27.0,5975,0,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025932
38,4700170,70,12,39,5528,29.0,5528,0,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
39,3227993,70,12,40,4767,30.0,4707,60,Edge Hinotaki,https://img2.finalfantasyxiv.com/f/3b5efff27d45602635efe90d5a462494_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133202
40,2330825,70,12,41,4740,34.0,3960,780,Giselle Lateo,https://img2.finalfantasyxiv.com/f/f09755d913315195e7da10f1e315353e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996128
41,6319332,70,12,42,4386,48.0,1650,2736,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
42,6228293,70,12,43,4110,33.0,4110,0,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027306
43,26134738,70,12,44,4022,38.0,3397,625,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
44,21521623,70,12,45,3539,35.0,3539,0,Shirogoma Hino,https://img2.finalfantasyxiv.com/f/8964e0031c20a2b20de031fa5c023f4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644775357
45,8689648,70,12,46,3530,37.0,3530,0,Takky Sevenstar,https://img2.finalfantasyxiv.com/f/1f4fb817d4563c26397139376cac1ac8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644771513
46,14661643,70,12,47,3458,43.0,2714,744,Kashu Mizu,https://img2.finalfantasyxiv.com/f/9dff80d6df639ef961a0cc337e660ea4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644898753
47,3522417,70,12,48,3210,40.0,3210,0,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
48,25243924,70,12,49,3112,,0,3112,Mio Allen,https://img2.finalfantasyxiv.com/f/afb5eddf2973ce075205803b64d1b48d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935704
49,3606053,70,12,50,3017,41.0,3017,0,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
50,2146310,70,12,51,2929,42.0,2929,0,Vespa Lambretta,https://img2.finalfantasyxiv.com/f/9f6b42ef8b65e9212270c20127aa04d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032268
51,16792445,70,12,52,2785,,0,2785,Ku Ma',https://img2.finalfantasyxiv.com/f/ddba8914af77429bf8ecd9f69db69240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854409
52,4213008,70,12,53,2519,,0,2519,Jedi Knight,https://img2.finalfantasyxiv.com/f/f6d7885e0ba1ffc0db5deb7250313043_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039681
53,2174328,70,12,54,2504,65.0,450,2054,Pulurina Asyuha,https://img2.finalfantasyxiv.com/f/a188e8a68eac2eb445ccdf4aa47dcbc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960269
54,17697295,70,12,55,2400,,0,2400,Elicia Villiers,https://img2.finalfantasyxiv.com/f/fba4b610c61267cc7c3f44f6a1ba58fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645004369
55,8382707,70,12,56,2370,44.0,2370,0,Zephyr Azur,https://img2.finalfantasyxiv.com/f/7c6b0f1d6808e53f9bd9269f449ec25e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960591
56,7134361,70,12,57,2335,47.0,1705,630,Nowe Latte,https://img2.finalfantasyxiv.com/f/dea2836891dc7aec1cb67eeae1528691_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134248
57,30319220,70,12,58,2250,,0,2250,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
58,2139225,70,12,59,2220,,0,2220,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
59,4459267,70,12,60,2191,46.0,2191,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
60,4967532,70,12,61,1776,51.0,1326,450,Feroux Kitty,https://img2.finalfantasyxiv.com/f/68153b34ad30ee6bfea043ddde04b2e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990298
61,25670747,70,12,62,1648,49.0,1648,0,Michael Myers,https://img2.finalfantasyxiv.com/f/abd162579462bba4f78a901dc0f5277e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167665
62,25644490,70,12,63,1560,50.0,1380,180,Tabo Webn,https://img2.finalfantasyxiv.com/f/8075d33ba25260f040fe2d9504e7da15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644817662
63,2344724,70,12,64,1370,63.0,510,860,Saika Olymgia,https://img2.finalfantasyxiv.com/f/8bc6e2bab47af5317a7c62a7c07ee266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644777222
64,10949365,70,12,65,1271,52.0,1271,0,Arche Rila,https://img2.finalfantasyxiv.com/f/ac95f92c0c4397070d56aa0b281c745c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961105
65,3831301,70,12,66,1209,,0,1209,Bokushi M'b,https://img2.finalfantasyxiv.com/f/d0fec3b81422aeff6d0d720a8622f369_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079419
66,15237665,70,12,67,1140,53.0,1140,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
67,3223925,70,12,68,1110,,0,1110,Darje Lyon,https://img2.finalfantasyxiv.com/f/bdf3b5d7a36248979ee5a3185a3f9a15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125176
68,12571100,70,12,69,1016,69.0,378,638,Rondo Grant,https://img2.finalfantasyxiv.com/f/3dbdc3a0238385247b4f08a7abdb0dff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025162
69,4103152,70,12,70,956,54.0,956,0,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
70,1560400,70,12,71,920,75.0,295,625,Meifia Picott,https://img2.finalfantasyxiv.com/f/885dc4e8e25cc9d948ce607fdf83fa7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644864615
71,17427007,70,12,72,900,64.0,450,450,Midori Lucerna,https://img2.finalfantasyxiv.com/f/504751026914c757d2080b2a38b739d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645132284
72,10627693,70,12,73,866,55.0,816,50,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
73,14792842,70,12,74,710,,0,710,Mare'a Nectar,https://img2.finalfantasyxiv.com/f/c43c32a7cc3a6767feb21280331d0e72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052427
74,3909302,70,12,75,664,56.0,664,0,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
75,24258212,70,12,76,646,57.0,646,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
76,11943100,70,12,77,629,58.0,629,0,Can Beny,https://img2.finalfantasyxiv.com/f/6cd3f58f6ab17c1eba730c32d428c0af_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043039
77,3924358,70,12,78,600,,0,600,Chihatan Kamano,https://img2.finalfantasyxiv.com/f/e0c81d08821f273c6097e93a1b609e29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645145252
78,6040033,70,12,79,598,59.0,598,0,Mario Starry,https://img2.finalfantasyxiv.com/f/e26d6b57c1cbeca8a9ffc64a4399ff19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645128755
79,8254964,70,12,80,593,60.0,593,0,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
80,1153072,70,12,81,570,79.0,240,330,Kuma Tsukikage,https://img2.finalfantasyxiv.com/f/9a85965d86e8a6d49f1ce97be7e950b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108629
81,3911114,70,12,82,560,61.0,560,0,Tomozo Heavenly,https://img2.finalfantasyxiv.com/f/3e7cae77c43ac3773f780c7c00235555_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032980
82,9439585,70,12,83,540,70.0,360,180,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
83,2577813,70,12,84,510,,0,510,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
84,10957048,70,12,85,510,62.0,510,0,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
85,1580601,70,12,86,450,66.0,450,0,Rumil Edhel,https://img2.finalfantasyxiv.com/f/09bdca0c263128f2f8f4f378052cf4b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993420
86,7900419,70,12,87,450,67.0,450,0,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
87,2825358,70,12,88,422,68.0,422,0,Gya Gya,https://img2.finalfantasyxiv.com/f/8983cc9a98960d216403899f2b3c9892_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960773
88,25126136,70,12,89,365,,0,365,Mamoru Aozora,https://img2.finalfantasyxiv.com/f/728f98f87bdd7ad66f98a2faeac59bdb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644812576
89,2204548,70,12,90,359,71.0,359,0,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
90,30351012,70,12,91,330,72.0,330,0,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
91,3744755,70,12,92,330,73.0,300,30,Kotorie Ringo,https://img2.finalfantasyxiv.com/f/1d300d314cdff45c5cd798343a1898e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020385
92,30496581,70,12,93,300,74.0,300,0,Shana Suzuran,https://img2.finalfantasyxiv.com/f/6a03c4d4213479746ede52589a3f80e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644778235
93,10107286,70,12,94,270,76.0,270,0,Kailua Pepeluali,https://img2.finalfantasyxiv.com/f/7d5f8d876d5a43ee72191a5780fb99d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644815338
94,2479231,70,12,95,270,77.0,270,0,Mary Ojamao,https://img2.finalfantasyxiv.com/f/c8c385fb3ff8e475654b83cf24cb5e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091994
95,6609044,70,12,96,264,78.0,264,0,Lystig Aloa,https://img2.finalfantasyxiv.com/f/de1a3238e830bfcc822f99b9d418fcd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000283
96,15132982,70,12,97,259,,0,259,Lavi Dat,https://img2.finalfantasyxiv.com/f/f36512ab5fdcfbdb8f7eb0ec4af33cd4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172890
97,15557343,70,12,98,239,94.0,90,149,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
98,10205998,70,12,99,236,,0,236,Ume Hosi,https://img2.finalfantasyxiv.com/f/1939d56273b17956b2ecbdeff2d478c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797064
99,4078636,70,12,100,219,80.0,219,0,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
