,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,8010813,63,9,43,12898,35.0,12898,0,Lilian Gerlinde,https://img2.finalfantasyxiv.com/f/57e3dd535c4e564469efd290cc02d457_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044678
43,8763379,63,9,44,11697,37.0,11697,0,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
44,3345170,63,9,45,10173,38.0,10113,60,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
45,8689898,63,9,46,9900,39.0,9900,0,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
46,12802306,63,9,47,9855,40.0,9855,0,Socially Inelegant,https://img2.finalfantasyxiv.com/f/02ac7523b88e3b66eaf1a80ad1628710_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066611
47,11589480,63,9,48,9283,71.0,2705,6578,Ras Al'ghul,https://img2.finalfantasyxiv.com/f/25599c19d351d88b35b757cbe1e18973_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960057
48,6465865,63,9,49,8044,43.0,8044,0,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
49,4430103,63,9,50,7170,46.0,6060,1110,Leo Peridot,https://img2.finalfantasyxiv.com/f/a86c1d9d8642193c48475db8f1ebee19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154793
50,11865425,63,9,51,7163,50.0,4371,2792,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
51,18291038,63,9,52,6523,45.0,6523,0,Nend Sudes,https://img2.finalfantasyxiv.com/f/185a749bb230b1478f70252d8c85ccdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946319
52,7295185,63,9,53,5880,96.0,1326,4554,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
53,9348401,63,9,54,5400,47.0,5400,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
54,5239497,63,9,55,5037,51.0,3824,1213,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
55,23904791,63,9,56,4960,48.0,4960,0,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
56,6001456,63,9,57,4565,61.0,3276,1289,Renna Lantra,https://img2.finalfantasyxiv.com/f/f95104d3c57ccf6c30aec3f405f9ce32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785857
57,11411854,63,9,58,4526,49.0,4526,0,Spencer Dovalos,https://img2.finalfantasyxiv.com/f/35235c24aa5f740d59513dd9f773a1ff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150194
58,2332196,63,9,59,3812,65.0,3015,797,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
59,4770043,63,9,60,3767,52.0,3767,0,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
60,6985548,63,9,61,3750,67.0,2970,780,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
61,10868492,63,9,62,3714,53.0,3714,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
62,9903100,63,9,63,3710,,0,3710,Mister Lefety,https://img2.finalfantasyxiv.com/f/789ebc4764d6524bdb1ff5a6a0af9b12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105284
63,1548321,63,9,64,3608,54.0,3608,0,Sspyder Nhomango,https://img2.finalfantasyxiv.com/f/ff7b6bea4eb563bdce0c315a2c11089f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187213
64,13676618,63,9,65,3600,55.0,3600,0,Alyo Atlyo,https://img2.finalfantasyxiv.com/f/8304390a16e619c1ea0176544688e94d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017667
65,6833488,63,9,66,3480,56.0,3480,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
66,10068062,63,9,67,3432,57.0,3432,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
67,6405176,63,9,68,3370,58.0,3370,0,Ive Mcfallen,https://img2.finalfantasyxiv.com/f/cfeeb514b1b3c7feb5a46ab68e27f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644932368
68,8007932,63,9,69,3323,59.0,3323,0,Flying Knight,https://img2.finalfantasyxiv.com/f/74ea1dc7381c4f4f0efea5e728175bc0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890984
69,5900702,63,9,70,3294,60.0,3294,0,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
70,9972712,63,9,71,3240,62.0,3240,0,Nuptup Somei,https://img2.finalfantasyxiv.com/f/ca8a8e110b83a1ff4275ad07a469df82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058361
71,9003014,63,9,72,3210,63.0,3210,0,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
72,28321807,63,9,73,3178,64.0,3178,0,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
73,3465563,63,9,74,2994,66.0,2994,0,Zero Riggs,https://img2.finalfantasyxiv.com/f/86ca73e1d763ebd00e6a64d932342ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137187
74,27870340,63,9,75,2919,68.0,2919,0,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
75,10475344,63,9,76,2909,69.0,2909,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
76,11127216,63,9,77,2848,70.0,2848,0,Jordan Sprague,https://img2.finalfantasyxiv.com/f/c57c1429d35aa5c90987fe752d4b2be0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080709
77,25242701,63,9,78,2760,,0,2760,Stella Ouranos,https://img2.finalfantasyxiv.com/f/b47ac2fb6d2b9a21b939ab071d60c832_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065189
78,23365270,63,9,79,2759,,0,2759,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
79,11622363,63,9,80,2671,72.0,2671,0,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
80,16455967,63,9,81,2670,73.0,2670,0,Xtra Salsa,https://img2.finalfantasyxiv.com/f/99bad32090a59b2ac62b3338fc90fe35_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766385
81,2285216,63,9,82,2610,74.0,2610,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
82,2863635,63,9,83,2534,75.0,2534,0,Leira Molkot,https://img2.finalfantasyxiv.com/f/1f88d79f171f2ca787360c35d80de5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023372
83,16455759,63,9,84,2446,76.0,2446,0,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
84,1878667,63,9,85,2400,77.0,2400,0,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
85,11820894,63,9,86,2400,78.0,2400,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
86,8945552,63,9,87,2370,79.0,2370,0,Samhradh Diarmada,https://img2.finalfantasyxiv.com/f/ae45c350c01bc5c46a4c15b002d8d51c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086245
87,22347218,63,9,88,2246,80.0,2246,0,Wicke Weirwood,https://img2.finalfantasyxiv.com/f/f7aff3d48d7fba81bfa0d82b553d684c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810291
88,3558842,63,9,89,2245,,0,2245,Mauduin Ornitier,https://img2.finalfantasyxiv.com/f/8c6fd5036635ce02e9e7cdc0f1d26bf2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091258
89,7228335,63,9,90,2129,99.0,1169,960,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
90,13833287,63,9,91,2092,81.0,2092,0,Altair Zephyrus,https://img2.finalfantasyxiv.com/f/dae4a942eed118a5c046d290f9082266_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035801
91,8038436,63,9,92,2054,87.0,1849,205,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
92,4402972,63,9,93,2040,82.0,2040,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
93,2280763,63,9,94,2038,83.0,2038,0,Mckinley Stephens,https://img2.finalfantasyxiv.com/f/892a02ca2d79fd6bac3f0d18c99433af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108060
94,7425257,63,9,95,2001,84.0,2001,0,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
95,9791391,63,9,96,1968,85.0,1968,0,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
96,6526560,63,9,97,1965,86.0,1875,90,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
97,3121119,63,9,98,1824,88.0,1824,0,Aenvulf Skyrider,https://img2.finalfantasyxiv.com/f/0180e8656dc9810dbb6ab4149f5f34bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077202
98,17652910,63,9,99,1812,,0,1812,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
99,14523654,63,9,100,1750,89.0,1750,0,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
