,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,23703474,30,16,18,234751,11.0,231514,3237,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
18,28635936,30,16,19,221168,16.0,203591,17577,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
19,4676069,30,16,20,206309,15.0,206309,0,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
20,2969765,30,16,21,197494,23.0,127585,69909,Phantom Mcdowell,https://img2.finalfantasyxiv.com/f/5800d63392cab1d5205d185594a456a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644965261
21,25123921,30,16,22,195617,20.0,179848,15769,Nanda Kanda,https://img2.finalfantasyxiv.com/f/e7d46d97e53be71f52d4eeef84f3da8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856304
22,29888970,30,16,23,178565,28.0,110136,68429,Cachi Azora,https://img2.finalfantasyxiv.com/f/9b3cdae435992a38a7784dd74bff16aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802060
23,29998910,30,16,24,171435,29.0,104747,66688,Gutarashin Chororo,https://img2.finalfantasyxiv.com/f/96c0d6921796e35d70efbd5b440c06cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644696584
24,18040073,30,16,25,144450,22.0,130855,13595,Hollow Hal,https://img2.finalfantasyxiv.com/f/d5cf2171cc7a91bf0586f3423d4989d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041277
25,27861531,30,16,26,137456,25.0,123767,13689,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
26,27838336,30,16,27,124459,24.0,124459,0,Hihumi Tachibana,https://img2.finalfantasyxiv.com/f/e4b579c47111cc2baef2695d867b1762_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644800029
27,4375398,30,16,28,117761,26.0,117761,0,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
28,22735854,30,16,29,113221,27.0,113221,0,Zeshtear Ashtear,https://img2.finalfantasyxiv.com/f/66775031ac7c0e368e02979d99230987_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024559
29,23404665,30,16,30,111532,30.0,102879,8653,Crusader Rosso,https://img2.finalfantasyxiv.com/f/00d22146592198c01e45ae39802d0ec1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083204
30,12089137,30,16,31,110244,38.0,81254,28990,Gylda Bell,https://img2.finalfantasyxiv.com/f/f4058144f053d974d4743584e08dce1e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012727
31,23200643,30,16,32,99317,34.0,86426,12891,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
32,22377538,30,16,33,97418,31.0,97418,0,Undoge Qestir,https://img2.finalfantasyxiv.com/f/12d433aa3fac6a012c9d97a9811fc272_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182959
33,19508801,30,16,34,95579,41.0,76742,18837,Maple Juice,https://img2.finalfantasyxiv.com/f/37d682ccfc22d3c3864f39e98860e082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080637
34,30186456,30,16,35,90069,35.0,85269,4800,Pika Zek,https://img2.finalfantasyxiv.com/f/6de6f8536c87df4e2cc8fea9fd6c4135_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000547
35,16957226,30,16,36,89445,32.0,89445,0,Flame Glass,https://img2.finalfantasyxiv.com/f/b92c2b5b31f5365e34cf64d929c2725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861452
36,5445193,30,16,37,89296,33.0,86618,2678,Giant Caplico,https://img2.finalfantasyxiv.com/f/4b8af9ea0b4fb8179bc77dde4d541b4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057775
37,7016271,30,16,38,88332,45.0,68887,19445,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
38,22209314,30,16,39,85346,39.0,80739,4607,Tamima Kind,https://img2.finalfantasyxiv.com/f/c50a650cc973e00390322b9be59cb785_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140399
39,13289070,30,16,40,84480,36.0,84181,299,Boss Small,https://img2.finalfantasyxiv.com/f/6699d619b86760f8f11bca8b4d4870e9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981542
40,26048697,30,16,41,84161,37.0,84161,0,Ryuuka Momo,https://img2.finalfantasyxiv.com/f/2f2b7db8fa39f4008959c50a82981c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188006
41,26096289,30,16,42,78274,40.0,78274,0,Lonlong Opi,https://img2.finalfantasyxiv.com/f/5c64dcac77a15154e534138e6f03e21f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047190
42,25362850,30,16,43,77343,44.0,70455,6888,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
43,26231485,30,16,44,71846,49.0,59644,12202,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
44,29213802,30,16,45,71436,46.0,63785,7651,Dicken Kontoru,https://img2.finalfantasyxiv.com/f/fc01d19998c67adae8675f376eae518d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152817
45,30943080,30,16,46,71148,42.0,71148,0,Yun Nyanya,https://img2.finalfantasyxiv.com/f/f35128b1e2184f8285169d2032a0cbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849291
46,24111723,30,16,47,71014,43.0,71014,0,Echo Bright,https://img2.finalfantasyxiv.com/f/5dfe777e77c878b34c59af4bf7aab9de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034553
47,19285044,30,16,48,69200,47.0,61301,7899,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
48,6450588,30,16,49,67358,48.0,60450,6908,Peppe Alfort,https://img2.finalfantasyxiv.com/f/6e6f6a369fd1dd3191a637c7a27e8c0b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121050
49,17830746,30,16,50,66944,51.0,53028,13916,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
50,5418407,30,16,51,64683,55.0,51514,13169,Ashe Highwind,https://img2.finalfantasyxiv.com/f/857bbef5fa5793ed027c00e0c6198e37_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047749
51,6491675,30,16,52,64400,66.0,43472,20928,Nanasha Atarime,https://img2.finalfantasyxiv.com/f/5cc2f5b11461b8ae1b87ec018c83d112_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078676
52,25088387,30,16,53,62762,54.0,51818,10944,Luv Double,https://img2.finalfantasyxiv.com/f/83d5c9520fbc4469159cd8473208470c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018929
53,24745786,30,16,54,57617,95.0,29705,27912,Origome Mi,https://img2.finalfantasyxiv.com/f/d199dfed2df6ad52c610071b0df3c97e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029329
54,16721543,30,16,55,57226,50.0,57226,0,Luna Stella',https://img2.finalfantasyxiv.com/f/af41e5cc61bf4188206c1360e371b76e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772108
55,26095904,30,16,56,56621,56.0,51215,5406,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
56,30069248,30,16,57,55845,65.0,43568,12277,Luna Lea,https://img2.finalfantasyxiv.com/f/84f88e62b6690ae7287fe8ef38048a95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810891
57,11945354,30,16,58,54475,61.0,48198,6277,Violetblue Minette,https://img2.finalfantasyxiv.com/f/5931405c3be6d3f62f6fa24945489650_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035084
58,25161402,30,16,59,53624,60.0,49070,4554,Hoop Ama,https://img2.finalfantasyxiv.com/f/8199e5a1cf904c220b1917db6b48947e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007005
59,8469571,30,16,60,52370,52.0,52370,0,Taro Iti,https://img2.finalfantasyxiv.com/f/71e6e18e948fe2f28f463a9e369d0023_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977351
60,8478602,30,16,61,51917,53.0,51917,0,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
61,16253845,30,16,62,51894,59.0,50164,1730,Alt Ura,https://img2.finalfantasyxiv.com/f/6f02d0b938094ca11a8192516fae4c95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645073828
62,6462375,30,16,63,50652,70.0,37604,13048,Okisato Kotetsu,https://img2.finalfantasyxiv.com/f/92656f09a24a6b4296bc5e61fc838e9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645096025
63,24682528,30,16,64,50494,57.0,50494,0,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
64,25275968,30,16,65,50454,58.0,50454,0,As Oji,https://img2.finalfantasyxiv.com/f/a2adbcf18c21e547e1d0ee69fc5e1a59_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177429
65,30248102,30,16,66,50251,63.0,44282,5969,Rina Vogel,https://img2.finalfantasyxiv.com/f/594c53b0f72d847d3e5851905735191e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019953
66,6157003,30,16,67,49673,62.0,46786,2887,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
67,14892240,30,16,68,49231,69.0,39561,9670,Ventisca Tisca,https://img2.finalfantasyxiv.com/f/ae43d9738f659045c4ad64ea2c2c0b76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003681
68,24407124,30,16,69,47617,,0,47617,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
69,19111280,30,16,70,47216,72.0,36777,10439,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
70,8307231,30,16,71,44955,67.0,42628,2327,Nako San,https://img2.finalfantasyxiv.com/f/3a9a4b151c3014e2610f3f6a24697f0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645151952
71,25998697,30,16,72,44198,64.0,44198,0,Walya Walya,https://img2.finalfantasyxiv.com/f/71e86a6a0d1366a7fb1b93431d08eed3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907256
72,5297911,30,16,73,43947,73.0,36381,7566,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
73,23284657,30,16,74,43901,77.0,34086,9815,Tomotti Moti,https://img2.finalfantasyxiv.com/f/96ab092c95fba1b4d705dc82a37c101c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899103
74,19530411,30,16,75,42116,71.0,36903,5213,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
75,30263715,30,16,76,41985,,0,41985,T'irsa Quohn,https://img2.finalfantasyxiv.com/f/52e61da8971ebb645ef12086aebfbc62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644637662
76,22886926,30,16,77,41821,68.0,40599,1222,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
77,26276753,30,16,78,41664,91.0,31108,10556,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
78,4630236,30,16,79,41188,74.0,35340,5848,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
79,3510397,30,16,80,40431,76.0,34632,5799,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
80,4851491,30,16,81,40378,98.0,28613,11765,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
81,26042319,30,16,82,39576,87.0,31820,7756,Ritas Amurensis,https://img2.finalfantasyxiv.com/f/61cf2daabaf2085cf70f6325e7cf7822_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065142
82,26126284,30,16,83,38669,93.0,30489,8180,Sora White,https://img2.finalfantasyxiv.com/f/d875bd03af1006f30a1822c259c46ba2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644789353
83,16670912,30,16,84,37878,78.0,33740,4138,Ruth Qutula,https://img2.finalfantasyxiv.com/f/3643cfa9a465b3a0e146976ace593f93_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759415
84,16537369,30,16,85,36303,,0,36303,Lagzu Fortune,https://img2.finalfantasyxiv.com/f/38c106c02727f37f10d875321d535dc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864075
85,20662201,30,16,86,35548,89.0,31192,4356,Isshinno Okami,https://img2.finalfantasyxiv.com/f/46dd5a81f3ce9c4beda8a2fd9963d3dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017078
86,4425460,30,16,87,35387,90.0,31128,4259,Strawberry Dessert,https://img2.finalfantasyxiv.com/f/394487a3478f32cc51e5eef7d6dd704d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827622
87,15213217,30,16,88,35259,96.0,28960,6299,Masa Drunkard,https://img2.finalfantasyxiv.com/f/6d316906eec913be3d19e9cc91145933_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825744
88,16989680,30,16,89,34989,,0,34989,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
89,11216207,30,16,90,34880,83.0,32963,1917,Norris Jr,https://img2.finalfantasyxiv.com/f/e71600aa434385d7340360b75e007c18_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644791813
90,1571497,30,16,91,34837,75.0,34837,0,Basch Lebrart,https://img2.finalfantasyxiv.com/f/b944a63b3d14c112aeb44db01c2304c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082590
91,22419613,30,16,92,34763,,0,34763,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
92,22660159,30,16,93,34661,100.0,28343,6318,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
93,26060279,30,16,94,34647,82.0,33010,1637,Kaden Koucha,https://img2.finalfantasyxiv.com/f/c34c1fa7d0c50de19269839378714f80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644938889
94,20720802,30,16,95,34115,81.0,33111,1004,She Kun,https://img2.finalfantasyxiv.com/f/afc5d13bac11689a9ca105bd802d3d25_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087484
95,23011507,30,16,96,33168,79.0,33168,0,Ume Nco,https://img2.finalfantasyxiv.com/f/23946029de1a882282cceb96aceadf24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076596
96,24797399,30,16,97,33166,80.0,33166,0,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
97,8435853,30,16,98,32574,,0,32574,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
98,22230833,30,16,99,32088,84.0,32088,0,Ziu Mel,https://img2.finalfantasyxiv.com/f/d5fd603453bf4fb75b08664024dfc24c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180000
99,25156460,30,16,100,32082,,0,32082,Ruti Le,https://img2.finalfantasyxiv.com/f/6bc10392804792f6a5bd7e07811b61eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830519
