,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,22514275,98,15,11,90238,8.0,83174,7064,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032296
11,7416579,98,15,12,81995,14.0,53259,28736,Nana Clock,https://img2.finalfantasyxiv.com/f/1cbfaa2ed1806ea29e8e190338147ee4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989306
12,16587755,98,15,13,80632,13.0,57162,23470,Kouga Saejima,https://img2.finalfantasyxiv.com/f/4fe9c291e5e60f819fdf300a1166cec6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066356
13,1327843,98,15,14,80595,10.0,75977,4618,Kiriku Mew,https://img2.finalfantasyxiv.com/f/02554a176dd403037fee4444a81cfe12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166234
14,27635558,98,15,15,74858,16.0,28846,46012,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
15,26621058,98,15,16,64342,18.0,24286,40056,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
16,21722519,98,15,17,59341,15.0,37848,21493,Miryo Aqua,https://img2.finalfantasyxiv.com/f/bc6c4dfbf62e38e36a0409a3b7dcc36f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794435
17,1266173,98,15,18,35031,23.0,13436,21595,Dona Calmag,https://img2.finalfantasyxiv.com/f/8eebbb5d784f74fd0760f0a740c0e9e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020759
18,4088537,98,15,19,31149,17.0,28284,2865,Charade Nico,https://img2.finalfantasyxiv.com/f/5ba18db3ce350e34d2619727840a7c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966243
19,20170359,98,15,20,22179,,0,22179,Ria Summer,https://img2.finalfantasyxiv.com/f/46a72c06c6f43010d1ace2c53614654f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873613
20,25811181,98,15,21,19401,19.0,19401,0,Lulu Clane,https://img2.finalfantasyxiv.com/f/2a54b92c4335afe022fc6285c6b078b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994497
21,23598131,98,15,22,19320,20.0,18960,360,Yanase Mtmt,https://img2.finalfantasyxiv.com/f/2e8f591abb4d18513d464157529bd595_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645023233
22,18343893,98,15,23,18952,21.0,14791,4161,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
23,21764730,98,15,24,17816,25.0,13238,4578,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
24,7079536,98,15,25,16352,24.0,13338,3014,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
25,23968129,98,15,26,13605,22.0,13605,0,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
26,26587822,98,15,27,12970,26.0,12250,720,Mist Harmony,https://img2.finalfantasyxiv.com/f/de69a1482e5e254cb9c4061b2e9352b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161998
27,22829734,98,15,28,12704,39.0,7772,4932,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
28,17114616,98,15,29,11981,27.0,11981,0,Shaltirm Alexandreth,https://img2.finalfantasyxiv.com/f/f8d9c6e8cc04a5ea16bebb78895cbff9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138044
29,19697811,98,15,30,11806,37.0,8068,3738,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
30,22041227,98,15,31,11661,28.0,11361,300,W'lycos Rir,https://img2.finalfantasyxiv.com/f/03e65fd5d5b8fec56a35dde43c73143e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122183
31,29510260,98,15,32,11458,30.0,10447,1011,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
32,6434695,98,15,33,10897,34.0,9030,1867,Gram Kieferland,https://img2.finalfantasyxiv.com/f/80894678bc77b71bf572a78cec3505fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079909
33,18922914,98,15,34,10836,35.0,8828,2008,Mitsuru Nanjo,https://img2.finalfantasyxiv.com/f/6fe9b8ab1c8e0a522946fbcee2947908_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015249
34,1224407,98,15,35,10500,29.0,10500,0,Queen Shulamith,https://img2.finalfantasyxiv.com/f/d837245f1a3dc30fb7057491f486f3d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961130
35,28604916,98,15,36,10461,36.0,8755,1706,Maiko Greystone,https://img2.finalfantasyxiv.com/f/6b1729a93d9170c682df00fcdb5357cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151567
36,25199904,98,15,37,10340,31.0,10340,0,Ikuto Amamame,https://img2.finalfantasyxiv.com/f/36bdd6993e0d29ae6fe6a3e939f366eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112691
37,22805618,98,15,38,10338,33.0,9143,1195,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
38,4954197,98,15,39,9990,38.0,8045,1945,C'momo Ripple,https://img2.finalfantasyxiv.com/f/7b5a182c6690e465561f9b0700c8dc75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081414
39,2170205,98,15,40,9981,44.0,6610,3371,Xerustica Marshmellon,https://img2.finalfantasyxiv.com/f/cff52fd9830f71e6f0dffdf0a9bfbe73_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970434
40,11878433,98,15,41,9194,32.0,9194,0,Elle' Vianno,https://img2.finalfantasyxiv.com/f/135843a9d24c698ade2da1370c2cec10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644621228
41,14071112,98,15,42,8844,43.0,6690,2154,Noel Violet,https://img2.finalfantasyxiv.com/f/9bce09e4c2bbe0e5c36434c591183bc9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965257
42,24978857,98,15,43,8379,46.0,6279,2100,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
43,21363272,98,15,44,8263,45.0,6467,1796,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
44,18951257,98,15,45,8090,42.0,6823,1267,Kopora Pora,https://img2.finalfantasyxiv.com/f/70bbd6e37cc61de05e8cda5f4ba7d0d1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084863
45,22248374,98,15,46,7941,41.0,7042,899,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645192148
46,19637498,98,15,47,7613,50.0,5366,2247,Siyu Sirius,https://img2.finalfantasyxiv.com/f/c48d209827fa1c8acc7378acb60c08d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029142
47,1243212,98,15,48,7500,40.0,7500,0,Queen Pafi,https://img2.finalfantasyxiv.com/f/a6f664641674b0dfd2fceb1473f4076e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984786
48,1276291,98,15,49,6850,,0,6850,Kasumi San,https://img2.finalfantasyxiv.com/f/c29f811aaa73a766a3f6b54ed62f10e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134726
49,27075103,98,15,50,6515,52.0,5114,1401,Cattle Mutilation,https://img2.finalfantasyxiv.com/f/6edb65051a34749720e4875d4c114f4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018752
50,1245414,98,15,51,6476,,0,6476,Luna Lockhart,https://img2.finalfantasyxiv.com/f/bd65ecdb39b2c0ef16b86d2916e4e3c9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135318
51,22338512,98,15,52,6267,72.0,3778,2489,Tear Nuvola,https://img2.finalfantasyxiv.com/f/70c71a8ce2a81746584c4753432a7277_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029143
52,23267138,98,15,53,6090,47.0,6090,0,Lucifer Shieru,https://img2.finalfantasyxiv.com/f/c401c9a05761e59e8b450db645a246be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064250
53,10162552,98,15,54,5991,48.0,5661,330,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
54,3518476,98,15,55,5893,73.0,3775,2118,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
55,26580292,98,15,56,5532,49.0,5532,0,Vighet Fleyxi,https://img2.finalfantasyxiv.com/f/ca9bbf5689ebe80ce04c80062ace7f2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974284
56,26659760,98,15,57,5286,51.0,5286,0,Aragost Helluin,https://img2.finalfantasyxiv.com/f/1e87a264f9af357ea4f16d01df8dc35b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153350
57,1251851,98,15,58,5100,53.0,5100,0,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
58,25360870,98,15,59,5078,54.0,5078,0,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
59,29585762,98,15,60,4729,55.0,4729,0,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
60,3970231,98,15,61,4716,56.0,4716,0,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
61,1558297,98,15,62,4687,57.0,4687,0,Canaan Gretel,https://img2.finalfantasyxiv.com/f/8a23582f6ab29313a17645ff4977c0f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033736
62,5409398,98,15,63,4626,71.0,3786,840,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
63,25435583,98,15,64,4482,58.0,4482,0,Ohagi Inukai,https://img2.finalfantasyxiv.com/f/dbd75116e8e62ab52a1bd9408f4b2cb9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
64,1319031,98,15,65,4480,59.0,4480,0,Sylb Jin,https://img2.finalfantasyxiv.com/f/935ea97863bc9c04eb58f9f5842af877_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644601929
65,14924447,98,15,66,4461,60.0,4461,0,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
66,7926630,98,15,67,4432,61.0,4432,0,Astro Lang,https://img2.finalfantasyxiv.com/f/5479feae643a2c56f3d243987fdd8adb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070688
67,19962152,98,15,68,4400,62.0,4400,0,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
68,1228151,98,15,69,4348,63.0,4348,0,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
69,20168649,98,15,70,4234,69.0,3882,352,Arche Rain,https://img2.finalfantasyxiv.com/f/971bbc1ed1ab4ae20508f14f0a60ec4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644836466
70,25993984,98,15,71,4226,64.0,4226,0,Do Rei,https://img2.finalfantasyxiv.com/f/fb36775be7e7dc2ce669e785f443d634_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644973226
71,1234185,98,15,72,4109,,0,4109,Nau Autumn,https://img2.finalfantasyxiv.com/f/b5066a5c6c78c2cccf90ea2725ec0a98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993525
72,29055311,98,15,73,4083,65.0,4083,0,Mill Magnolia,https://img2.finalfantasyxiv.com/f/7eeeca994f71f5eb8ade523d0ebebb8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888860
73,3431268,98,15,74,4080,66.0,4080,0,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
74,22072346,98,15,75,4020,67.0,4020,0,Yuzu Iroha,https://img2.finalfantasyxiv.com/f/bcbb7e7537102d3ba53058ebfe966cc5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770761
75,14768868,98,15,76,4012,76.0,3292,720,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
76,21723117,98,15,77,3942,68.0,3942,0,Ame Tenki,https://img2.finalfantasyxiv.com/f/852b24dad11fc6b54ec06ee6d48e8b5b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100586
77,15388027,98,15,78,3899,86.0,2700,1199,Korosuke Croquette,https://img2.finalfantasyxiv.com/f/318ebd77f6b5ad5b9695cb08dcde3a31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115566
78,5036867,98,15,79,3825,70.0,3825,0,Rinaly Clayle,https://img2.finalfantasyxiv.com/f/43c914f0cf271ef2416719cbf534b7e2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041817
79,17729887,98,15,80,3816,79.0,3190,626,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
80,19836921,98,15,81,3750,74.0,3600,150,Kira Bell,https://img2.finalfantasyxiv.com/f/cfdf9134fc575052bda64abd668a5ebf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835643
81,1305086,98,15,82,3597,80.0,3155,442,Rin Troche,https://img2.finalfantasyxiv.com/f/1cf845be68e1d51f63c03f9571ea8a59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025586
82,2735431,98,15,83,3590,75.0,3590,0,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037976
83,25180900,98,15,84,3420,78.0,3240,180,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
84,1252593,98,15,85,3338,90.0,2589,749,Sere Crystalmoon,https://img2.finalfantasyxiv.com/f/dacaf450108b6e7c521fe379551f8ec0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045353
85,26469542,98,15,86,3326,,0,3326,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
86,3332341,98,15,87,3252,77.0,3252,0,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
87,25572392,98,15,88,3100,82.0,2950,150,Milk Kogashi,https://img2.finalfantasyxiv.com/f/7ce4bbee463dd95ae7b3ec461ae5552e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186383
88,19816086,98,15,89,3006,95.0,2286,720,Alphinaud Leveileur,https://img2.finalfantasyxiv.com/f/cfc1f37afcaaeb527df6f6ec4de7e046_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012598
89,5802868,98,15,90,2959,81.0,2959,0,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
90,25262622,98,15,91,2890,83.0,2890,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
91,20152819,98,15,92,2871,,0,2871,Gazira Mozira,https://img2.finalfantasyxiv.com/f/763b44bad1fd0dc6f255f8a3aec0649f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983337
92,12410682,98,15,93,2866,,0,2866,Romis Schade,https://img2.finalfantasyxiv.com/f/aaa0aaddd29e4f3219b5d734c7132397_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645150292
93,6247743,98,15,94,2842,84.0,2842,0,Lily Croix,https://img2.finalfantasyxiv.com/f/4b600c13e4fbc872981bcdecfb57b6b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068116
94,27923692,98,15,95,2815,85.0,2764,51,Mizukirimaru Shoganji,https://img2.finalfantasyxiv.com/f/56236e2dc50bf040bbabaa6463fd237a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644740288
95,18857712,98,15,96,2680,87.0,2680,0,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974153
96,25681750,98,15,97,2670,88.0,2670,0,Langes Valsa,https://img2.finalfantasyxiv.com/f/bb0eed712700ccfadc2c936a9d679264_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644716888
97,718419,98,15,98,2619,89.0,2619,0,Eleanor Lynd,https://img2.finalfantasyxiv.com/f/81063ec579fae446861c1f6e340a63ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067176
98,1580990,98,15,99,2516,,0,2516,Lyra Ballad,https://img2.finalfantasyxiv.com/f/c26297b0b832bc5c5d131f2b7d2eb53c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175684
99,19833469,98,15,100,2483,,0,2483,Mink White,https://img2.finalfantasyxiv.com/f/858ae0c078b04381a0996eb9bfb9962b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965631
