,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,27862557,92,15,26,12837,22.0,10919,1918,Aclys Habakiri,https://img2.finalfantasyxiv.com/f/f4c6fa686d7f18b47bebef41ffc3198a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092828
26,23088119,92,15,27,12442,20.0,12442,0,Ichika Tachikake,https://img2.finalfantasyxiv.com/f/83861c7ce2e8d0907b84a8e570a3f39d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816941
27,29194591,92,15,28,9616,44.0,5506,4110,Ibuki Kanade,https://img2.finalfantasyxiv.com/f/13a86a5c3c7a6e731c97147ca939b45e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055159
28,23084870,92,15,29,9578,29.0,8558,1020,Nyaoka Eighter,https://img2.finalfantasyxiv.com/f/d40f292237499c39b3827a67db764205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120971
29,19675406,92,15,30,9224,26.0,9224,0,Riputon Remon,https://img2.finalfantasyxiv.com/f/27a59dabf2ae82d19fb2e32ba9be25f0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092783
30,3494628,92,15,31,8783,27.0,8783,0,Gray Darkscythe,https://img2.finalfantasyxiv.com/f/abe0021865a560980f23ede01bb6f124_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644950956
31,20523276,92,15,32,8753,28.0,8753,0,Leandiel Glanz,https://img2.finalfantasyxiv.com/f/fdc5ce5adf12f6bcbcb8386e2fd28aef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189716
32,4835501,92,15,33,8468,35.0,6657,1811,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
33,29099069,92,15,34,8386,43.0,5520,2866,Mofu Mofuru,https://img2.finalfantasyxiv.com/f/085f19852a7dc9c7a9514b75371e4ed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644900720
34,2364104,92,15,35,8077,31.0,8077,0,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
35,15366457,92,15,36,8036,32.0,7826,210,Ridere'a Winchester,https://img2.finalfantasyxiv.com/f/6450e9438ed66ab7d359389550a9f7af_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984210
36,459912,92,15,37,7604,33.0,7184,420,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
37,7677431,92,15,38,7525,36.0,6287,1238,Miku's Can'dy,https://img2.finalfantasyxiv.com/f/51f74c09740cb963c7a87274214eba1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644904589
38,24180368,92,15,39,7251,63.0,3502,3749,Konoka Kotoha,https://img2.finalfantasyxiv.com/f/589ddffca2ea135cae3d7bef1d9226b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644931683
39,18530806,92,15,40,7104,47.0,5061,2043,Ponyo-n Ponyo,https://img2.finalfantasyxiv.com/f/03c1869ba8eab9382c351c576d50d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645124601
40,22904834,92,15,41,7028,74.0,3139,3889,Leonhard Reve,https://img2.finalfantasyxiv.com/f/4ac3d7f9d9b040563f3e3e792c4f9e7c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019522
41,867484,92,15,42,6945,40.0,5748,1197,Ohagi Ankoro,https://img2.finalfantasyxiv.com/f/8b59c6255d4fe75949c1f966c61bde4d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644889918
42,25662380,92,15,43,6866,42.0,5636,1230,Nami Natume,https://img2.finalfantasyxiv.com/f/ab649b676bb46ea4c9d9675e4a01cbf0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173902
43,459746,92,15,44,6855,38.0,6037,818,Lost Tail,https://img2.finalfantasyxiv.com/f/4ac018eee1087a6bae7edeb89374d26c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914823
44,26205916,92,15,45,6771,34.0,6771,0,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
45,7121757,92,15,46,6723,46.0,5082,1641,Ares Lythwell,https://img2.finalfantasyxiv.com/f/1d3fd1fe94900411e83f92ab2009c3fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029067
46,172577,92,15,47,6662,58.0,3896,2766,Ariakas Lucien,https://img2.finalfantasyxiv.com/f/0e008514c6f60f30eb0f9f9e7093a017_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982586
47,29662572,92,15,48,6340,54.0,4310,2030,Lucia Morgan,https://img2.finalfantasyxiv.com/f/a6c7b123578d2cab7053d729ca3c0840_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644898351
48,23908926,92,15,49,6104,37.0,6104,0,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
49,24651655,92,15,50,5920,55.0,4264,1656,Shinonome Azuki,https://img2.finalfantasyxiv.com/f/d2b22e3cc32c7b241efce428f5c67cc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644923389
50,8169472,92,15,51,5832,39.0,5832,0,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
51,21643699,92,15,52,5729,41.0,5729,0,Seagull Sea,https://img2.finalfantasyxiv.com/f/9c27088911bfc990377d91b14ade3a7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644878222
52,15515727,92,15,53,5483,69.0,3294,2189,Muffin Primrose,https://img2.finalfantasyxiv.com/f/d921b9a79efb2b84f3f74178313f9880_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990488
53,1333724,92,15,54,5406,,0,5406,Stolas Solas,https://img2.finalfantasyxiv.com/f/b3992ac51e7db2576b9d3dc7fca83a20_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109003
54,2211410,92,15,55,5359,65.0,3364,1995,Myu Nemu,https://img2.finalfantasyxiv.com/f/8c5404f49afe28cac6751641d393a911_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056753
55,26161331,92,15,56,5262,60.0,3822,1440,Jin Mendes,https://img2.finalfantasyxiv.com/f/58f079a3542349b738c14ceefcedba69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005885
56,22971777,92,15,57,5202,45.0,5202,0,Fibril Meredy,https://img2.finalfantasyxiv.com/f/f0f813c06259c4efc0cdd833a0ff33f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095855
57,23001058,92,15,58,4922,48.0,4922,0,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
58,3422414,92,15,59,4915,53.0,4316,599,Gruagch Coron,https://img2.finalfantasyxiv.com/f/613f6f01feef5119dca17e63f4619634_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057850
59,5351234,92,15,60,4844,66.0,3361,1483,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
60,344890,92,15,61,4822,49.0,4822,0,Lili Lala,https://img2.finalfantasyxiv.com/f/47eba45b311153b3fa464311c23f0449_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191125
61,18457446,92,15,62,4737,59.0,3872,865,Bill Bruford,https://img2.finalfantasyxiv.com/f/b96165e786ce5cc3a7ca25ebfa70f07d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975213
62,18826807,92,15,63,4680,50.0,4680,0,Shiratama White,https://img2.finalfantasyxiv.com/f/ed28a73461179163adde60ed6899a4a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167394
63,3638629,92,15,64,4514,51.0,4514,0,Mj Lady,https://img2.finalfantasyxiv.com/f/bcf250b637364bdae6f24f6a96a441a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969072
64,383575,92,15,65,4340,57.0,4040,300,Mey Haward,https://img2.finalfantasyxiv.com/f/136035743fd31b636d31e64841674700_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191010
65,26626565,92,15,66,4333,52.0,4333,0,Shiden Belforma,https://img2.finalfantasyxiv.com/f/a8896de03bf5d28c59dbf75e69fa8a7b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152900
66,402119,92,15,67,4311,81.0,2725,1586,Kaguya Adellade,https://img2.finalfantasyxiv.com/f/87209ffed6c580b930e7a71d1a621d6a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645152868
67,415504,92,15,68,4283,,0,4283,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
68,9090157,92,15,69,4275,,0,4275,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
69,27997120,92,15,70,4247,85.0,2579,1668,Rufu Ru,https://img2.finalfantasyxiv.com/f/0601c03ab7ae6e55dc741f920e3c80a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042861
70,343582,92,15,71,4198,82.0,2638,1560,Joker Black,https://img2.finalfantasyxiv.com/f/01139e35217831a4cca66b67c6d3af9a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111910
71,16989591,92,15,72,4052,56.0,4052,0,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
72,22418340,92,15,73,4046,64.0,3446,600,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
73,23712077,92,15,74,3855,,0,3855,Pii Solluna,https://img2.finalfantasyxiv.com/f/a8bfb3bf009cd42cac56524afad87b08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644787244
74,19637445,92,15,75,3739,,0,3739,Lucia Forest,https://img2.finalfantasyxiv.com/f/10fa8214d97e00d2174466646d41dc5c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080535
75,26003744,92,15,76,3677,61.0,3677,0,Red Knife,https://img2.finalfantasyxiv.com/f/0f3b204d97650bdf7f7103b6a984636c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644866495
76,22293587,92,15,77,3661,62.0,3661,0,Yuu Karudy,https://img2.finalfantasyxiv.com/f/8c23a85b4bf94ed31b76e6f223bdf4a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105055
77,10614842,92,15,78,3648,72.0,3258,390,Fu Tomomo,https://img2.finalfantasyxiv.com/f/b7100c77220830ee2a914c4b5d38f17c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939578
78,26992525,92,15,79,3355,83.0,2618,737,Meer Charlotte,https://img2.finalfantasyxiv.com/f/7750d740a8cf8d6ce8e439d5eb5159c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766981
79,4093153,92,15,80,3354,67.0,3354,0,Ios Holystone,https://img2.finalfantasyxiv.com/f/2a6568a9d0f767d859689e2e9ab5bc11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010368
80,18525241,92,15,81,3298,68.0,3298,0,Anita Mia,https://img2.finalfantasyxiv.com/f/e2df99f892210cdbaf7f4f0074e26d74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165139
81,22855222,92,15,82,3290,70.0,3290,0,Aoi Phantom,https://img2.finalfantasyxiv.com/f/96f591199252d7aa8a456410699745c4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113130
82,19955574,92,15,83,3270,71.0,3270,0,Cecillia Brown,https://img2.finalfantasyxiv.com/f/9daa476458e9d3562a214a87f814d4aa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150855
83,26992438,92,15,84,3164,73.0,3164,0,Pyro Baby,https://img2.finalfantasyxiv.com/f/250a038c9d3345311c7e76167cffa786_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106651
84,23656688,92,15,85,3076,75.0,3076,0,Teto Durandal,https://img2.finalfantasyxiv.com/f/c3c6b00946e2956679c4c68f5266ef2b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009385
85,17471467,92,15,86,3073,76.0,3073,0,Sarana Mankhad,https://img2.finalfantasyxiv.com/f/a875a36ddb120c31a445a915bfed6614_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994278
86,1648131,92,15,87,3072,,0,3072,Zero System,https://img2.finalfantasyxiv.com/f/c7e13ad479183fcec379b121bb79ce3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644794814
87,26271931,92,15,88,3060,77.0,2940,120,Maemu Amu,https://img2.finalfantasyxiv.com/f/a47b5b829f97ecfee63c07d3ffeaed7f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925388
88,2740740,92,15,89,2908,78.0,2908,0,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
89,26540137,92,15,90,2880,,0,2880,Virgil Cole,https://img2.finalfantasyxiv.com/f/770eb10ff95129529658b826186c2518_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062502
90,334465,92,15,91,2850,79.0,2850,0,Casper Casper,https://img2.finalfantasyxiv.com/f/8488eddcb07da27e8881535ca9137892_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979916
91,1652699,92,15,92,2845,99.0,1800,1045,Temomo Tremolo,https://img2.finalfantasyxiv.com/f/66e60a4bc465fdc95e1a0768c8aef8f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979669
92,26139507,92,15,93,2779,80.0,2779,0,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
93,23265220,92,15,94,2772,,0,2772,Teshishi Teshi,https://img2.finalfantasyxiv.com/f/6b4f1f238bc68c3d77b2bb5435471444_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189484
94,22873359,92,15,95,2590,84.0,2590,0,Zara Statice,https://img2.finalfantasyxiv.com/f/b0d219e7b13770b5484a4face1326d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935005
95,23291479,92,15,96,2519,86.0,2519,0,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
96,24054349,92,15,97,2400,94.0,1950,450,Gyuosu Horo,https://img2.finalfantasyxiv.com/f/bfaba0bd9cf7812a5cdf6fdf616c4c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026358
97,21750146,92,15,98,2369,87.0,2369,0,Ralph Lawrence,https://img2.finalfantasyxiv.com/f/87da56b75426a8f816bff275e310e8be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644884155
98,26061172,92,15,99,2304,88.0,2304,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
99,24936420,92,15,100,2203,,0,2203,Cyramer Brossom,https://img2.finalfantasyxiv.com/f/4d802f7bd72bec9ee4acf4957178aea1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006563
