,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,333885,65,8,30,4429,26.0,4429,0,Raven Helmont,https://img2.finalfantasyxiv.com/f/f883e7f5366049af1b3ea5c023861a93_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951880
30,25466332,65,8,31,4221,29.0,3480,741,Khal Malqir,https://img2.finalfantasyxiv.com/f/6495148c27d1d809d7fb05256ad6721b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083821
31,6172628,65,8,32,3927,28.0,3927,0,Cuon Alpinus,https://img2.finalfantasyxiv.com/f/806d9fae79e6ca57a6164c3019a8ce10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645179964
32,28009419,65,8,33,2940,31.0,2940,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
33,9168432,65,8,34,2906,40.0,2306,600,Sabin Sylvain,https://img2.finalfantasyxiv.com/f/efe27a41786e571357f95ff6132b07a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644913022
34,21632990,65,8,35,2636,32.0,2636,0,Karina Shizumi,https://img2.finalfantasyxiv.com/f/be8585f08fb5ac6340189024f0ed4e18_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645083753
35,20512189,65,8,36,2601,33.0,2601,0,Yugana Mizu,https://img2.finalfantasyxiv.com/f/fd9f70727a7ce86fdfaeaf769a8ada00_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104295
36,6650313,65,8,37,2548,50.0,1618,930,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
37,6237201,65,8,38,2533,34.0,2533,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
38,13211462,65,8,39,2490,36.0,2490,0,Moriko Hayashi,https://img2.finalfantasyxiv.com/f/1ef4c94279351327a223b52b763e2456_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645011492
39,1358191,65,8,40,2482,37.0,2482,0,Daiyu Elani,https://img2.finalfantasyxiv.com/f/a216e0b348fd0fd24a34cade5f702011_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862482
40,2284779,65,8,41,2399,49.0,1649,750,Simon Tam,https://img2.finalfantasyxiv.com/f/442527dee47063d5bf82b37f6f31b00e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004923
41,7265854,65,8,42,2349,38.0,2349,0,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
42,18303332,65,8,43,2310,39.0,2310,0,Veleda Ghost,https://img2.finalfantasyxiv.com/f/c8d3fe654fb4066ab208ebfb04b7e948_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987779
43,21484689,65,8,44,2301,41.0,2301,0,Pawed Paw,https://img2.finalfantasyxiv.com/f/62c81b207498681b4d65978d42b6ec9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146028
44,16929628,65,8,45,2142,42.0,2142,0,Falex Moent,https://img2.finalfantasyxiv.com/f/8f79a0c1179ca3d99e9b4bf56c63f969_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106326
45,1574802,65,8,46,2100,43.0,2100,0,Cici Taru,https://img2.finalfantasyxiv.com/f/f4497bf403d41c024b710eb0a9428501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984279
46,15892044,65,8,47,1983,44.0,1983,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
47,9169378,65,8,48,1980,45.0,1980,0,Skuba Bakemono,https://img2.finalfantasyxiv.com/f/d495321bf0f8e078c37f91fc8a2e5f2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022628
48,6647027,65,8,49,1979,67.0,899,1080,Sevrynn Corwen,https://img2.finalfantasyxiv.com/f/45fecbce0aa0fd24efabd0868ba9f129_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068723
49,24448076,65,8,50,1889,46.0,1889,0,Satomi Koneko,https://img2.finalfantasyxiv.com/f/57d68272a1e3d074bf4ac2cb455a9ca6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153210
50,3001386,65,8,51,1860,76.0,630,1230,Akasha Asmodeus,https://img2.finalfantasyxiv.com/f/6cf1b7daa0f441ca11a1ab884e8a22a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088161
51,11897222,65,8,52,1740,47.0,1740,0,Aeris Marmolsol,https://img2.finalfantasyxiv.com/f/2e3c74370aff2560dc0dcf6997df5883_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054674
52,29840767,65,8,53,1706,56.0,1279,427,Rhana Markhov,https://img2.finalfantasyxiv.com/f/59e86d947ca18e39597d86adf62d2bb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188699
53,24090372,65,8,54,1650,48.0,1650,0,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
54,10845308,65,8,55,1498,51.0,1498,0,Ruby Little,https://img2.finalfantasyxiv.com/f/0714283ec25390d12304f38a656e9425_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644965968
55,17692226,65,8,56,1481,52.0,1481,0,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
56,5081534,65,8,57,1456,65.0,929,527,J'atoh Tiah,https://img2.finalfantasyxiv.com/f/4ee31ceaff435a5071a925ccc369dcdf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644968301
57,16475207,65,8,58,1444,53.0,1444,0,Inkubi Dragoste,https://img2.finalfantasyxiv.com/f/e74112f25b9528ab55bca4219480f52b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645048276
58,19970739,65,8,59,1367,54.0,1367,0,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
59,6247184,65,8,60,1290,55.0,1290,0,Avalice Shujin,https://img2.finalfantasyxiv.com/f/cae51b5e7933a279e12823f4648f1bd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873589
60,11007077,65,8,61,1272,57.0,1272,0,Ayla Thezo,https://img2.finalfantasyxiv.com/f/0c7dbb95aeebb7afb3769a7845cd1e77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819297
61,2281088,65,8,62,1230,58.0,1230,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
62,25748148,65,8,63,1200,59.0,1200,0,Finn Nemyris,https://img2.finalfantasyxiv.com/f/fb15df7d0c1aa6bec4feab5eaf174e72_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938865
63,21788166,65,8,64,1198,60.0,1198,0,Lazy Magi,https://img2.finalfantasyxiv.com/f/af0d2f812bb3d9d0e246bf60fe2d8cf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645054821
64,14456355,65,8,65,1116,61.0,1116,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
65,13215621,65,8,66,1110,64.0,930,180,Eilldoe Wandermonk,https://img2.finalfantasyxiv.com/f/10748d7f6f0f20cd0ccfe009eb8b6ce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645193179
66,2421319,65,8,67,1095,62.0,1095,0,Matteo Rahlgrim,https://img2.finalfantasyxiv.com/f/43e72a165ea4968f8526e8fe3b7df585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034698
67,29745650,65,8,68,1056,,0,1056,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
68,18859026,65,8,69,1050,63.0,1050,0,Vynndiel Vitreais,https://img2.finalfantasyxiv.com/f/e1e1c2a1cad77f185ca751df8d3a107f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156556
69,7417704,65,8,70,1034,70.0,794,240,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
70,2693568,65,8,71,990,72.0,690,300,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
71,1764415,65,8,72,957,,0,957,Noire Skylock,https://img2.finalfantasyxiv.com/f/d613b3d62f81a504df3f30b4b6404ae0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131800
72,12646782,65,8,73,900,66.0,900,0,Request Cat,https://img2.finalfantasyxiv.com/f/7951984a306cc04c3b548d4e2954302d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078625
73,17247012,65,8,74,849,68.0,849,0,Tara Niramaya,https://img2.finalfantasyxiv.com/f/88edced71b2c2ef2b083beef2fadceaa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079768
74,24953009,65,8,75,829,82.0,540,289,Chaoskwik Bloodfallen,https://img2.finalfantasyxiv.com/f/2f76fa4b495049ce4a7a24c188eca2fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092180
75,15876689,65,8,76,809,69.0,809,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
76,29463909,65,8,77,694,71.0,694,0,Winter Mooch,https://img2.finalfantasyxiv.com/f/494dba2c94b82c70c12a4816d37b5236_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164427
77,23482364,65,8,78,690,73.0,690,0,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
78,14349387,65,8,79,690,74.0,690,0,Mina Akigane,https://img2.finalfantasyxiv.com/f/0b52a13c7ea5c4347e5f68037a538762_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644962976
79,27224933,65,8,80,659,75.0,659,0,Origami Kurogitsune,https://img2.finalfantasyxiv.com/f/be12cf029cfb6ddd26268947b0140f8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097043
80,9010367,65,8,81,649,,0,649,Felurian Re'lar,https://img2.finalfantasyxiv.com/f/4f1ffd388f94af158096def62f009d28_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047212
81,23716218,65,8,82,600,77.0,600,0,Mochi Frappe,https://img2.finalfantasyxiv.com/f/c3f4e0fb3fed6ea5215b33b440b5b7a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644984813
82,27421885,65,8,83,587,,0,587,Purplecloud Box,https://img2.finalfantasyxiv.com/f/57439bcb0bcff0a03294dbefbec88e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131343
83,20727354,65,8,84,586,78.0,586,0,Zarys Halcyon,https://img2.finalfantasyxiv.com/f/ccf7a0d0b535c9aeea5e311e09f3e44c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644929481
84,12239036,65,8,85,568,79.0,568,0,Aurelian Wren,https://img2.finalfantasyxiv.com/f/25fb30a5a19bd515ce94452505bf90f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059919
85,2859972,65,8,86,546,80.0,546,0,Elandir Shadowoak,https://img2.finalfantasyxiv.com/f/8a567517d850366b67f578dda8766875_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171682
86,20883957,65,8,87,540,81.0,540,0,Aurora Aldora,https://img2.finalfantasyxiv.com/f/2317412136faab921fae74571dbb65c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067747
87,8340801,65,8,88,513,89.0,423,90,Taslin Willow,https://img2.finalfantasyxiv.com/f/d3e4dbad00cded69060045167dcedb62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090348
88,3834664,65,8,89,504,83.0,504,0,Vino Munk,https://img2.finalfantasyxiv.com/f/640c5c2ce7b97fecc4740f2315e274bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129922
89,19490395,65,8,90,484,84.0,484,0,Cheryl Drakengard,https://img2.finalfantasyxiv.com/f/38dd0c3dcef910437df17ad7d94cb7df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025377
90,24972118,65,8,91,478,85.0,478,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
91,23619978,65,8,92,450,86.0,450,0,Phaunna Kyo,https://img2.finalfantasyxiv.com/f/989972c54484f6202ac95413ad7430b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989456
92,7997155,65,8,93,450,87.0,450,0,Send Bees,https://img2.finalfantasyxiv.com/f/af6f04887bea8ec05d52a9f69c1b469b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644823786
93,2227035,65,8,94,429,88.0,429,0,Beckard Arseneau,https://img2.finalfantasyxiv.com/f/51447175fb53ed0ad75d4ae81a9931f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047665
94,10803647,65,8,95,420,90.0,420,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
95,29649491,65,8,96,420,91.0,420,0,Lulu Lina,https://img2.finalfantasyxiv.com/f/5693aa7e01b8403a0d9bfdfcd86d52c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645013469
96,23447498,65,8,97,395,92.0,395,0,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
97,14873921,65,8,98,373,,0,373,Nexirul Solleon,https://img2.finalfantasyxiv.com/f/b6d2dc89c2006db7b1e2536a78a0466f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645173181
98,9125350,65,8,99,360,93.0,360,0,The Hungryjackalope,https://img2.finalfantasyxiv.com/f/25c23338b464cc63a65c5d73b1da6684_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046342
99,13285293,65,8,100,352,94.0,352,0,Fergus Ferguson,https://img2.finalfantasyxiv.com/f/4794df54d37d04fd231cf4851e9938da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814837
