,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,15003268,91,9,31,18198,32.0,14219,3979,Marie Aileron,https://img2.finalfantasyxiv.com/f/1a88402b3cf16f370f44e2867d98d6e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105083
31,7134993,91,9,32,17853,29.0,17853,0,Nesi Greene,https://img2.finalfantasyxiv.com/f/5a42f5fa4f462cffedb2c3cb791803b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159366
32,1213051,91,9,33,16204,35.0,12634,3570,Foos Bahl,https://img2.finalfantasyxiv.com/f/5217a1f64934914c5588ebe0ff2b914e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062819
33,2868966,91,9,34,15245,37.0,8977,6268,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
34,5968429,91,9,35,15059,31.0,15059,0,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644830527
35,6200509,91,9,36,13727,33.0,13727,0,Brave Horizon,https://img2.finalfantasyxiv.com/f/35772d955ca0b394ddda95c6ccdbfe6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019642
36,9066490,91,9,37,9801,40.0,8336,1465,Lazarus Cain,https://img2.finalfantasyxiv.com/f/522f52c5c3970ca03dd59524f20fb056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055886
37,10251271,91,9,38,9302,36.0,9092,210,Lance Valentine,https://img2.finalfantasyxiv.com/f/b05bb49eedda62f2b42b0a827ed97b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188698
38,1057021,91,9,39,8755,43.0,7855,900,Rhiyn Saltswept,https://img2.finalfantasyxiv.com/f/bcbb1fd24df9c21066762a8495001c2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644833901
39,4617276,91,9,40,8535,38.0,8535,0,Blanche Silverclaire,https://img2.finalfantasyxiv.com/f/60fd1054fec344d6fe9d35fe64265a44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961699
40,9617549,91,9,41,8486,39.0,8486,0,Adriane Vealamair,https://img2.finalfantasyxiv.com/f/4cc522fbc10523e1f1a476f87de6ac22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133958
41,10631947,91,9,42,8060,41.0,8060,0,Astrea Vinland,https://img2.finalfantasyxiv.com/f/3329f248a2f563b70e29ee5428644009_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179400
42,13630879,91,9,43,7920,42.0,7920,0,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
43,24855472,91,9,44,7797,44.0,7797,0,Grea Kha,https://img2.finalfantasyxiv.com/f/9f1d2051ec046c8eef244d15cfffdd7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855338
44,8793847,91,9,45,7635,45.0,7635,0,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
45,25164513,91,9,46,7588,78.0,2743,4845,Ohwe Lhiltore,https://img2.finalfantasyxiv.com/f/84436dcc16a99bcc0fa757b8f47e9e92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864686
46,25930449,91,9,47,7498,49.0,6598,900,U'rrika Hinacori,https://img2.finalfantasyxiv.com/f/4ef30997266414c1f7586abe74518002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012974
47,18731155,91,9,48,7492,52.0,5994,1498,Karina Wolfheart,https://img2.finalfantasyxiv.com/f/80b1b29757f9e3292e48d33023006523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127937
48,13293808,91,9,49,7468,51.0,6244,1224,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
49,12180191,91,9,50,7447,,0,7447,Tuya Borlaaq,https://img2.finalfantasyxiv.com/f/f530a9a1cf6ee877be17de9adaca5ab4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644820329
50,22281663,91,9,51,7191,46.0,7191,0,Clumsy Maid,https://img2.finalfantasyxiv.com/f/27fcee13ee34763ff63a542c83b12427_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645102819
51,2348014,91,9,52,7179,47.0,7179,0,Silaena Naellenar,https://img2.finalfantasyxiv.com/f/886cf1b1d5659f13eeefb3bed78d16ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645163948
52,6483159,91,9,53,6981,58.0,4551,2430,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
53,6966612,91,9,54,6814,48.0,6814,0,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
54,1028572,91,9,55,6798,57.0,5178,1620,Rokku Swarfjaryn,https://img2.finalfantasyxiv.com/f/615e059574ba1ee8e28cb99624c02caa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028898
55,9014541,91,9,56,6510,50.0,6510,0,Crimson Bull,https://img2.finalfantasyxiv.com/f/2498a6521fa2c5ab9748a1e328cc705b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060406
56,4009457,91,9,57,6000,71.0,3000,3000,Nazeru Auronas,https://img2.finalfantasyxiv.com/f/2f2b85cec596e78b134a9cb7c8f768b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100898
57,16850911,91,9,58,5939,69.0,3548,2391,Amethyst Aurus,https://img2.finalfantasyxiv.com/f/30df1f33b02f88cc19cded7788164faa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161075
58,7944576,91,9,59,5910,53.0,5910,0,Rael Stjarna,https://img2.finalfantasyxiv.com/f/8f9aee6fa853ac65a83b255737d9dfce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165380
59,12213230,91,9,60,5714,54.0,5714,0,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
60,13388868,91,9,61,5678,55.0,5678,0,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
61,9188736,91,9,62,5427,,0,5427,Madeleine Lucem,https://img2.finalfantasyxiv.com/f/667e7f0685af82b9c1807e636a138151_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782432
62,8723414,91,9,63,5178,56.0,5178,0,Rinh Amariyo,https://img2.finalfantasyxiv.com/f/78c56653f19294391d3adafc6a6f963e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168830
63,17285142,91,9,64,4426,94.0,2055,2371,Aurora Hawklight,https://img2.finalfantasyxiv.com/f/3d755a8c6f3daae574d91849020565d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067480
64,5928497,91,9,65,4262,59.0,4262,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
65,8542518,91,9,66,4050,60.0,4050,0,Kazoo Faircloud,https://img2.finalfantasyxiv.com/f/8a645b7617e1e30f8475546a31b57103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092656
66,24089728,91,9,67,3991,61.0,3991,0,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
67,30725525,91,9,68,3930,62.0,3930,0,Jessica Brightstar,https://img2.finalfantasyxiv.com/f/76695950e449cc1a65121a8db951c529_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011516
68,145133,91,9,69,3928,80.0,2649,1279,Alex Niculaie,https://img2.finalfantasyxiv.com/f/1760ad67ecd3b591ebc76c5bde59b146_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644976406
69,2340981,91,9,70,3866,63.0,3866,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
70,27916148,91,9,71,3825,,0,3825,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
71,306857,91,9,72,3804,64.0,3804,0,Seodil Vico,https://img2.finalfantasyxiv.com/f/7c360cd34081fe94f4ba0d08943df756_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062211
72,234400,91,9,73,3690,65.0,3690,0,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
73,9598582,91,9,74,3673,66.0,3673,0,Nami Firlal,https://img2.finalfantasyxiv.com/f/7554c3db9fb63995127aaaa775a49b3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103674
74,30152444,91,9,75,3659,67.0,3659,0,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
75,2946388,91,9,76,3650,68.0,3650,0,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
76,1556689,91,9,77,3300,86.0,2430,870,Eclair Aurin,https://img2.finalfantasyxiv.com/f/d88d41790184d8261468a1f50b595b06_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966584
77,2478482,91,9,78,3211,90.0,2169,1042,Ami Liandri,https://img2.finalfantasyxiv.com/f/e1327956bd67830f28496d7198d7c122_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179761
78,11423425,91,9,79,3169,70.0,3169,0,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
79,6249084,91,9,80,3000,72.0,3000,0,Peepo Happy,https://img2.finalfantasyxiv.com/f/5096556fe760bccba9ad8a5def8d1cae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028713
80,5438782,91,9,81,2970,73.0,2970,0,Mimiru Selenar,https://img2.finalfantasyxiv.com/f/9ca9fcf337ac842d52f5d1b43f4c6b42_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971891
81,8448524,91,9,82,2968,74.0,2968,0,Ayla Lix,https://img2.finalfantasyxiv.com/f/695f247e5723d8adc298e6d98015d07b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171498
82,4993103,91,9,83,2962,75.0,2962,0,Jade Akaino,https://img2.finalfantasyxiv.com/f/6a63f6be53570519f13c8318a2e87470_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178055
83,11572054,91,9,84,2794,,0,2794,Aislona Sthalrymmwyn,https://img2.finalfantasyxiv.com/f/34762215162c5b1c173293bdea5fbb64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644873948
84,8643086,91,9,85,2790,76.0,2790,0,Katja Revel,https://img2.finalfantasyxiv.com/f/613d3e60d54235b1b582a1c36a788b77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076385
85,21083539,91,9,86,2779,77.0,2779,0,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
86,24468830,91,9,87,2699,79.0,2699,0,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
87,164211,91,9,88,2660,99.0,1954,706,Lys Rouge,https://img2.finalfantasyxiv.com/f/f22cbbac0aa531199ed00f9d3639a0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093021
88,21224355,91,9,89,2634,81.0,2634,0,Q'rys Zinbhe,https://img2.finalfantasyxiv.com/f/a3e406739dd8d229c6f144f0f14c2e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086029
89,5149119,91,9,90,2626,82.0,2626,0,U'quih Tia,https://img2.finalfantasyxiv.com/f/4770809a7cfb18f5d064597a638c6368_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112521
90,18835810,91,9,91,2610,83.0,2610,0,Levan Zenon,https://img2.finalfantasyxiv.com/f/1fae74844a0c3c6ff15bbeadb3bfcf98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104387
91,11969301,91,9,92,2610,,0,2610,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
92,5118812,91,9,93,2550,84.0,2550,0,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
93,27873719,91,9,94,2459,85.0,2459,0,Heal Attack,https://img2.finalfantasyxiv.com/f/06224f7545b7a08ac035b2ff928a4b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064850
94,6109498,91,9,95,2379,87.0,2379,0,Tide Wraith,https://img2.finalfantasyxiv.com/f/7f2b820244747360eb8d282189b8864d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059832
95,29027271,91,9,96,2301,88.0,2301,0,Achelous Zolom,https://img2.finalfantasyxiv.com/f/3c63f88b00ded9ee30e039846bc748ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115535
96,1033679,91,9,97,2220,89.0,2220,0,Anjiro Yoichi,https://img2.finalfantasyxiv.com/f/fcc55c3c8fbd784f1b62287ebc975849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789960
97,27353793,91,9,98,2130,91.0,2130,0,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
98,3502458,91,9,99,2082,92.0,2082,0,Lethe Malheur,https://img2.finalfantasyxiv.com/f/554758a886f1114c4aaa72cafa9b2b9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176990
99,13514917,91,9,100,2070,93.0,2070,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
