,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,7044505,45,9,25,16699,22.0,16699,0,Coco Le'chien,https://img2.finalfantasyxiv.com/f/3f4c2576cd73c3ab803839ef401693a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823539
25,1842516,45,9,26,15772,29.0,9374,6398,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
26,2216733,45,9,27,14742,23.0,13015,1727,Siannie Schwarz,https://img2.finalfantasyxiv.com/f/e510c583fbcd27212fc27606da909cd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133873
27,8356794,45,9,28,12814,35.0,6438,6376,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
28,2199895,45,9,29,11990,24.0,11990,0,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
29,18476274,45,9,30,11792,25.0,11792,0,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
30,26893029,45,9,31,11640,26.0,11640,0,Tofu Kinu,https://img2.finalfantasyxiv.com/f/8598a0697b77ab260793165bd8a104d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645015980
31,2884246,45,9,32,10096,27.0,10096,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
32,15337763,45,9,33,9350,31.0,8006,1344,Kirby Air-ride,https://img2.finalfantasyxiv.com/f/18cdd1bb6b8bc8336d68b8b317005807_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180524
33,3137228,45,9,34,8240,30.0,8240,0,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
34,16814834,45,9,35,7470,38.0,6030,1440,Pie Luu,https://img2.finalfantasyxiv.com/f/08de190ed9eaf18e06cec360e95b1979_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071186
35,2227254,45,9,36,7217,32.0,7217,0,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138431
36,16743339,45,9,37,7102,33.0,7102,0,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
37,2205380,45,9,38,6822,34.0,6822,0,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
38,22884202,45,9,39,6599,43.0,5011,1588,Sen Xx,https://img2.finalfantasyxiv.com/f/c16cf6714782fb53a6e509ef7c83b74b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958533
39,13582476,45,9,40,6598,37.0,6215,383,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
40,4826647,45,9,41,6122,47.0,4602,1520,Pibu Borlaaq,https://img2.finalfantasyxiv.com/f/ff6f0b5527cf59c2bd6c7cd93918fb16_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644758477
41,3279981,45,9,42,5969,41.0,5219,750,Dean Safar,https://img2.finalfantasyxiv.com/f/47dbb5abde7af7940ad72d6dbcc27201_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145254
42,14508906,45,9,43,5803,77.0,1558,4245,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
43,25204274,45,9,44,5577,83.0,1319,4258,Kaze Haru,https://img2.finalfantasyxiv.com/f/b3f8ecb4f4978ea90c15d6b839dabcea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054976
44,24418537,45,9,45,5336,39.0,5336,0,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
45,3378295,45,9,46,5227,40.0,5227,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
46,29017336,45,9,47,5115,48.0,4443,672,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
47,2317799,45,9,48,5039,42.0,5039,0,Milady Milady,https://img2.finalfantasyxiv.com/f/a0aec69bcb384b57e1003d5efa45f6de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071444
48,10922733,45,9,49,4966,60.0,2809,2157,Ralph Schwarzer,https://img2.finalfantasyxiv.com/f/e3b77c2d778c58cbd54bf94b15c0ceb5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180915
49,3950138,45,9,50,4935,44.0,4935,0,Clark Gaidar,https://img2.finalfantasyxiv.com/f/160df927a11d06e25de964c8c2270bba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170804
50,11047203,45,9,51,4885,45.0,4885,0,Colt Heavenly,https://img2.finalfantasyxiv.com/f/b3b5e26c28dd2e83b14d13bde7466202_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109378
51,8410118,45,9,52,4662,57.0,3206,1456,Lotti Katze,https://img2.finalfantasyxiv.com/f/b2191355ab371345b4853e07cc85b1f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175412
52,3520989,45,9,53,4620,46.0,4620,0,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
53,26044177,45,9,54,4419,,0,4419,Coffee Leech,https://img2.finalfantasyxiv.com/f/fac596377c998fbf4f64ad63d6e0a80e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645176410
54,17848940,45,9,55,4329,54.0,3579,750,Aster Lefkada,https://img2.finalfantasyxiv.com/f/76704fdbf39d123e4cd863fed47c16fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177311
55,2842123,45,9,56,4314,49.0,4314,0,Heinkel Uhu,https://img2.finalfantasyxiv.com/f/930678d8edab4b99bf5aaa69baa186ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964876
56,21983803,45,9,57,4032,51.0,3621,411,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
57,1848363,45,9,58,3633,50.0,3633,0,Bibi Heady,https://img2.finalfantasyxiv.com/f/01df36c3cfcbea1c446188bfb9e6e809_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644956101
58,1646515,45,9,59,3605,52.0,3605,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
59,28512790,45,9,60,3595,53.0,3595,0,Alsieny Stilias,https://img2.finalfantasyxiv.com/f/5364bbf7a74bbab2387d0bb3f5ccbeeb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644809440
60,2319130,45,9,61,3577,55.0,3577,0,Manas Ulrich,https://img2.finalfantasyxiv.com/f/2330236c768438fb9494f12faa8a03ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024736
61,2306622,45,9,62,3547,61.0,2723,824,Berseek Erick,https://img2.finalfantasyxiv.com/f/73618dc8a1d7fd612559b549ab412f3f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644930450
62,2473028,45,9,63,3477,56.0,3477,0,Falc Elfenbein,https://img2.finalfantasyxiv.com/f/8cf4b213b7df1d99445304334dbc7bec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068895
63,22542031,45,9,64,3048,58.0,3048,0,Delicious Sticks,https://img2.finalfantasyxiv.com/f/c994796438577cfb8c5c0ef541691efe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892459
64,22088553,45,9,65,2879,68.0,2099,780,Rupi Branford,https://img2.finalfantasyxiv.com/f/54110ec2cc69936ee188ff6921d3f1fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949610
65,3082379,45,9,66,2841,59.0,2841,0,Aki Hiro,https://img2.finalfantasyxiv.com/f/726687bc220937b6a473bef27f2fe960_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026829
66,5221335,45,9,67,2828,62.0,2678,150,Amu Elder,https://img2.finalfantasyxiv.com/f/5029f800bee8f49c5f1cacf9ff68e675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057522
67,3342174,45,9,68,2766,65.0,2316,450,Kate Austen,https://img2.finalfantasyxiv.com/f/5e690645496ebbf9d7c22a57ccba76c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963843
68,27446288,45,9,69,2570,63.0,2570,0,Urah C',https://img2.finalfantasyxiv.com/f/bf363e30d696608819dd7329ed5ccda3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017988
69,4830860,45,9,70,2554,69.0,2078,476,Kirsche Rosa,https://img2.finalfantasyxiv.com/f/96d6c0a1d94502dce2a3399e672f459c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645017744
70,25467862,45,9,71,2529,64.0,2529,0,Overcoming Pollux,https://img2.finalfantasyxiv.com/f/3943149a1dca656dea69aff7218a258e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016022
71,12685102,45,9,72,2227,66.0,2227,0,Bash Vargas,https://img2.finalfantasyxiv.com/f/348167d992872e6455da975ab9d73433_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644927654
72,1673181,45,9,73,2202,67.0,2202,0,Kyle Feyle,https://img2.finalfantasyxiv.com/f/3fdfe174c2f0a1fae9545ad3f9f02135_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070069
73,23926585,45,9,74,2129,,0,2129,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
74,7726311,45,9,75,2067,70.0,2067,0,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
75,28370324,45,9,76,1975,,0,1975,Nom Jogurt,https://img2.finalfantasyxiv.com/f/904fb39d39ab1673f4c58721d39b46fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645040604
76,27987223,45,9,77,1909,82.0,1339,570,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
77,1648129,45,9,78,1798,71.0,1798,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
78,17821087,45,9,79,1781,72.0,1781,0,Yuz Hearty,https://img2.finalfantasyxiv.com/f/22b52e7ffe45fa342bd1e2d6869d711c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644761058
79,8358430,45,9,80,1780,73.0,1780,0,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
80,8762577,45,9,81,1736,74.0,1736,0,Laytius Tia,https://img2.finalfantasyxiv.com/f/5a9dce45cb8784076eabfc4f5f183ef2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184997
81,6252216,45,9,82,1714,75.0,1714,0,Redis Lucene,https://img2.finalfantasyxiv.com/f/eb090ab0d5cf832616673ccd66320c50_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644753484
82,24945219,45,9,83,1636,76.0,1606,30,Uvecy Kurumi,https://img2.finalfantasyxiv.com/f/f9292b027bb6cddfa47213ba2a9d9f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644813267
83,17312621,45,9,84,1600,84.0,1300,300,Sakura Gaillardia,https://img2.finalfantasyxiv.com/f/7dc74d660b53613eab63bdb7a3ba02da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101340
84,20291644,45,9,85,1519,,0,1519,Isaha Million,https://img2.finalfantasyxiv.com/f/11072e3b46c11e4bab143765ea411def_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022432
85,13353457,45,9,86,1500,78.0,1500,0,Chloe Lumiarna,https://img2.finalfantasyxiv.com/f/947d523c149f3cad1d98bf0e36081e64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644883787
86,6306853,45,9,87,1456,79.0,1456,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
87,2448052,45,9,88,1394,,0,1394,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
88,15100249,45,9,89,1376,97.0,1020,356,Puka Margmell,https://img2.finalfantasyxiv.com/f/861af573ad35dc80d6a13fc23303c2ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995132
89,15260072,45,9,90,1350,80.0,1350,0,Yui Zilrty,https://img2.finalfantasyxiv.com/f/95d7e84c4b9aa9f06b27852ae7405984_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016945
90,29982506,45,9,91,1347,81.0,1347,0,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
91,6755214,45,9,92,1290,85.0,1290,0,Wes Bright,https://img2.finalfantasyxiv.com/f/ea988c4139f2063fdc7b4043cf8d6acd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645190389
92,4661582,45,9,93,1283,86.0,1283,0,Blanc Poisrouges,https://img2.finalfantasyxiv.com/f/c6819a3e647ca4a3c51109a28eda880f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812198
93,9340138,45,9,94,1226,87.0,1226,0,Lyydia Laturi,https://img2.finalfantasyxiv.com/f/5b8d048cd35ac07098fc01cbafaaaa01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102143
94,2171941,45,9,95,1222,88.0,1222,0,Chris Vieri,https://img2.finalfantasyxiv.com/f/17231081a6a3799eaabba866010c4c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963090
95,17619615,45,9,96,1200,89.0,1200,0,Lily Balder,https://img2.finalfantasyxiv.com/f/d40a3b26575d62daf8f5a75c64f44c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062725
96,8807322,45,9,97,1199,90.0,1199,0,Daisuke Jack,https://img2.finalfantasyxiv.com/f/109a90bbbe23b459fdae4d2bec8b266a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159232
97,14369316,45,9,98,1198,91.0,1198,0,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645003263
98,18280421,45,9,99,1166,92.0,1166,0,Liam Narse,https://img2.finalfantasyxiv.com/f/7481b40d0dfd62cc450058a81bee93a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011664
99,27644322,45,9,100,1160,93.0,1160,0,Arslang Qerel,https://img2.finalfantasyxiv.com/f/468cab5b36ebbca7c474cc359e5921ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176917
