,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,11694931,68,18,15,151184,17.0,110939,40245,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
15,26157363,68,18,16,142512,16.0,111646,30866,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
16,3250284,68,18,17,141168,15.0,118498,22670,Vieta Westfield,https://img2.finalfantasyxiv.com/f/e5e48cf55334b0cc1afd3afab0616827_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121231
17,29540001,68,18,18,134875,,0,134875,Ajuritta Tysnoe,https://img2.finalfantasyxiv.com/f/2a66fcb0b77912139f418161cfe637fb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1628186029
18,2447889,68,18,19,128888,25.0,74728,54160,Black Color,https://img2.finalfantasyxiv.com/f/35b10f874265e2ac5b4e1f6a4dd9cfcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645032030
19,1575000,68,18,20,121675,68.0,23842,97833,Cyphre Lualdi,https://img2.finalfantasyxiv.com/f/1df093cf5eb45c1f45081bfa59b50279_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645179566
20,5694897,68,18,21,120027,20.0,87532,32495,Olica Jentin,https://img2.finalfantasyxiv.com/f/ff52612fd3f74b153237a23e5d50ee77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644816315
21,22096236,68,18,22,112855,18.0,93111,19744,Lelia Moon,https://img2.finalfantasyxiv.com/f/507b30b3feadb69fa5ad504cfc716db7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644902069
22,22096364,68,18,23,105164,34.0,56710,48454,Rein Fox,https://img2.finalfantasyxiv.com/f/7df5182f07523ef570f43b5e2d20ca26_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644856915
23,24062457,68,18,24,105123,21.0,81696,23427,Eru Nier,https://img2.finalfantasyxiv.com/f/066374832bb66317b344071ae80b92e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644892088
24,13390078,68,18,25,101387,24.0,74885,26502,Toyoppi Windurst,https://img2.finalfantasyxiv.com/f/b0562a59c41aeb7fefe5e30ecf3b0197_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644791212
25,13279708,68,18,26,92514,72.0,21638,70876,V' Mod,https://img2.finalfantasyxiv.com/f/6bfaf2d23a793398f39da178f84c7b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140775
26,2298457,68,18,27,91098,19.0,89581,1517,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072831
27,3207615,68,18,28,90716,31.0,65563,25153,Takayoyo Darling,https://img2.finalfantasyxiv.com/f/604103165186480b612c71a5fd457496_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644863915
28,3614068,68,18,29,85577,32.0,61305,24272,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/8a3afe2a4e318f92d28634652af1f5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121918
29,2596931,68,18,30,84708,28.0,70867,13841,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
30,11360078,68,18,31,81221,26.0,72828,8393,Tobius Schriecht,https://img2.finalfantasyxiv.com/f/7022e6d3eb89d762ca0300a18ec27992_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908200
31,13560107,68,18,32,79038,23.0,75496,3542,Kuguha Lunie,https://img2.finalfantasyxiv.com/f/00a417e275c74719913b7b94ca8ffac0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146351
32,3248002,68,18,33,78844,22.0,78844,0,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
33,14679784,68,18,34,77446,30.0,66404,11042,Ringo Pie,https://img2.finalfantasyxiv.com/f/22847e239214a0c18c7e3efd93215c0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645191719
34,2562281,68,18,35,72454,41.0,49768,22686,Stolas Solas,https://img2.finalfantasyxiv.com/f/0ca8a452a086ca2f8653f4a7180d5cfb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771068
35,3227435,68,18,36,71539,27.0,71499,40,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
36,4409537,68,18,37,69745,29.0,69745,0,Elmes Hawk,https://img2.finalfantasyxiv.com/f/297fdc77ecc35e7c0c0d696a430087f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074607
37,3570823,68,18,38,66070,35.0,56631,9439,Tanpoko Vrc,https://img2.finalfantasyxiv.com/f/6429f4b915905abeead876a4b4473146_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644601866
38,11699356,68,18,39,63956,44.0,45152,18804,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
39,15754037,68,18,40,58026,33.0,58026,0,Raika Yuki,https://img2.finalfantasyxiv.com/f/6aeb5988f9ce1b8faf2e8c7aff8aa0b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831348
40,22518123,68,18,41,57966,42.0,49721,8245,Chiri Mayo,https://img2.finalfantasyxiv.com/f/dc0eba19448021ee4cdc92cab8456db4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832317
41,3707882,68,18,42,54938,36.0,54938,0,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
42,29272400,68,18,43,53955,37.0,53955,0,Helling Magxarion,https://img2.finalfantasyxiv.com/f/cbb5df153022c49558e19f4c3b51277e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644894961
43,26107767,68,18,44,53664,39.0,50732,2932,Arubi On,https://img2.finalfantasyxiv.com/f/81108b7bba99b95366945567d5366590_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833647
44,2186168,68,18,45,52517,38.0,52517,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
45,17407119,68,18,46,51257,56.0,29394,21863,Teo Tiya,https://img2.finalfantasyxiv.com/f/d24d5b15fb1c2d321bab8dc306aea1a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953990
46,2656238,68,18,47,50386,40.0,50386,0,Eins Diabler,https://img2.finalfantasyxiv.com/f/61f21cba69b3c7594af213ca19f04ea9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108464
47,27772414,68,18,48,49543,46.0,42963,6580,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
48,11194376,68,18,49,48913,43.0,48913,0,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
49,7404143,68,18,50,46006,50.0,36346,9660,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
50,26021627,68,18,51,45735,45.0,44570,1165,Warashi Farmer,https://img2.finalfantasyxiv.com/f/b57035e7bf4e1f3e8994f06cb51215b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067109
51,29734276,68,18,52,45194,47.0,41032,4162,Miyamaru Kanade,https://img2.finalfantasyxiv.com/f/66e71b5e901011eaeea5fc59aef2ff32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777338
52,14106752,68,18,53,40242,48.0,39933,309,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
53,2144195,68,18,54,39477,51.0,36280,3197,Tiana Schwarzwald,https://img2.finalfantasyxiv.com/f/b386f8415d6d26c75827e91ac3f25037_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017000
54,9420007,68,18,55,38238,64.0,25081,13157,Appros Lypi,https://img2.finalfantasyxiv.com/f/f5a5dc0f2607767819667c9bcde0ca48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968213
55,3437834,68,18,56,38096,49.0,38096,0,Zip Flam,https://img2.finalfantasyxiv.com/f/47c89259389d590ce9085e3a2d821a29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645062653
56,345352,68,18,57,35853,53.0,32228,3625,Kuru Mirai,https://img2.finalfantasyxiv.com/f/415241de2f96dbbb52337f14eaf35962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644992500
57,1854594,68,18,58,34490,61.0,26159,8331,Touka Hasebe,https://img2.finalfantasyxiv.com/f/02a521345a77c1fa7360f028ec32f9cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110626
58,4485703,68,18,59,34368,,0,34368,Kui Miralda,https://img2.finalfantasyxiv.com/f/0d5b3da32fc9e769698df70834c6d51f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645033498
59,7020529,68,18,60,33499,76.0,19963,13536,Jerid Mesako,https://img2.finalfantasyxiv.com/f/88eb777d37fed3204a99fa56e6abfb09_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025412
60,2210004,68,18,61,33251,58.0,27292,5959,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
61,26058762,68,18,62,33148,52.0,33148,0,Skeith Aura,https://img2.finalfantasyxiv.com/f/5136e4a83eddaaaefbd13b33ae9842f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644765237
62,22480648,68,18,63,30807,54.0,30807,0,Ciel La,https://img2.finalfantasyxiv.com/f/764447226677ce994e28e5f6ede7bdd6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645189202
63,26229788,68,18,64,30695,59.0,26984,3711,Kurosiro Rozi,https://img2.finalfantasyxiv.com/f/e68767ae0ef52342ebc58ad7ba0c5c31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997196
64,24386329,68,18,65,30013,55.0,30013,0,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
65,26327485,68,18,66,29078,57.0,29078,0,Nimbus Aigaion,https://img2.finalfantasyxiv.com/f/eda09266607784ca0aef0f15a2487561_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114690
66,3731771,68,18,67,26541,60.0,26541,0,Lui Sevensisters,https://img2.finalfantasyxiv.com/f/844cdffe79761f636190ff0f5b185eed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071840
67,3661525,68,18,68,26382,69.0,23735,2647,Jiire Taiwa,https://img2.finalfantasyxiv.com/f/62780b1a98695226d793bc5e5a987864_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644925570
68,10054414,68,18,69,26004,62.0,26004,0,Gura Mine,https://img2.finalfantasyxiv.com/f/72f6f28c6d309535bca6235b7220510d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009963
69,6558925,68,18,70,25184,63.0,25184,0,Kohii Miruku,https://img2.finalfantasyxiv.com/f/167d7a63f1740e391200c48c8b51c5a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644739288
70,26178343,68,18,71,24904,67.0,23940,964,Theo'a Lihzeh,https://img2.finalfantasyxiv.com/f/eabaa605bc29cab0847afc9d95baa633_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138586
71,27643375,68,18,72,24816,65.0,24816,0,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
72,24078571,68,18,73,24151,66.0,24151,0,Airaku Kido,https://img2.finalfantasyxiv.com/f/a940fc7180491e9a2d7515d260ceef08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083893
73,2389502,68,18,74,23178,70.0,23178,0,Runa Koga,https://img2.finalfantasyxiv.com/f/ddc067d253afecaa46a4532a045fe093_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645022438
74,26317090,68,18,75,22925,71.0,22925,0,Aka Akai,https://img2.finalfantasyxiv.com/f/e91debd1eecb84d62d2d6aeb75e37898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848361
75,4732324,68,18,76,21187,73.0,21187,0,Ciel Eruza,https://img2.finalfantasyxiv.com/f/dc05b82179a86d4578cd417a934513fe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117168
76,25105345,68,18,77,21056,74.0,21056,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
77,27757021,68,18,78,20672,75.0,20672,0,Ryokubo Soma,https://img2.finalfantasyxiv.com/f/d0e335bd223ee34d8a3250f1d243bc5b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187458
78,26296638,68,18,79,20031,,0,20031,Siroma Mm,https://img2.finalfantasyxiv.com/f/ae9add8312552dd0e38a9ffb6c839693_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180920
79,24633376,68,18,80,19943,88.0,14685,5258,Charo Chun,https://img2.finalfantasyxiv.com/f/55485fa9a14d072a370646644c1d6833_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644707712
80,3138963,68,18,81,19052,92.0,14428,4624,Jamira Minimum,https://img2.finalfantasyxiv.com/f/3e3e288ff0238c3302decbba4501ae0e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645046862
81,4505139,68,18,82,18919,77.0,18919,0,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
82,16028024,68,18,83,18497,78.0,18497,0,Aludy Ruinos,https://img2.finalfantasyxiv.com/f/61fba1bf53fa602b249b1f3ef5cb11f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644750175
83,1661189,68,18,84,18230,79.0,18230,0,Nazu Nazu,https://img2.finalfantasyxiv.com/f/53bff7ebb7adf7a97bacb3a860071178_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980367
84,2169357,68,18,85,18151,80.0,18151,0,Michelle Gold,https://img2.finalfantasyxiv.com/f/edb2958b1a249b6026acaf1a1c2c40ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096780
85,6011113,68,18,86,18018,81.0,18018,0,Repun Kamuy,https://img2.finalfantasyxiv.com/f/63d690d024e8cd9e74d43a9cd458fe8f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970847
86,1657454,68,18,87,17682,,0,17682,Lilifa Villette,https://img2.finalfantasyxiv.com/f/0ae39fb354d4bd13ed26906678905dff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080450
87,24834125,68,18,88,17118,82.0,17118,0,Tarmac Angler,https://img2.finalfantasyxiv.com/f/3347d2ad8bab9ec26ea8eb91f4a7cf3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111525
88,19522166,68,18,89,17088,83.0,17088,0,Maka Average,https://img2.finalfantasyxiv.com/f/f3857647e362c6cef7ae5d1e84cdeead_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645158510
89,1634489,68,18,90,17023,84.0,17023,0,Shymi Aegis,https://img2.finalfantasyxiv.com/f/3cfc935541ada2c493c07ec0459b4ee3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154693
90,18217049,68,18,91,15933,,0,15933,Arte Lcsnir,https://img2.finalfantasyxiv.com/f/d5cfc18124b4fe925b8bf3525c9855a6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103283
91,6670730,68,18,92,15857,85.0,15857,0,Miz Ho,https://img2.finalfantasyxiv.com/f/db9ab168f7cbf9a4e3f7ffd73f8156af_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133108
92,18988475,68,18,93,15837,86.0,15837,0,Mist Rainey,https://img2.finalfantasyxiv.com/f/31e859d94dad48747907039237a45308_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052203
93,2826887,68,18,94,15678,87.0,15678,0,Katuo Isony,https://img2.finalfantasyxiv.com/f/0ff3b55eaa726854bf23cd090e18bed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185161
94,25043181,68,18,95,15302,,0,15302,Rondine Aldini,https://img2.finalfantasyxiv.com/f/25d994ab97a65863b679262673073e16_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145062
95,4618746,68,18,96,14650,89.0,14650,0,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
96,27202717,68,18,97,14637,90.0,14637,0,Kurosu Rauru,https://img2.finalfantasyxiv.com/f/772cc0da6813f9401d996d5f064d4aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840782
97,25550650,68,18,98,14556,91.0,14556,0,Snow Blacky,https://img2.finalfantasyxiv.com/f/cbfef1f3ea705fe1a57eebf258ceaf3e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163891
98,24031492,68,18,99,14253,93.0,14253,0,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
99,26938782,68,18,100,13990,94.0,13990,0,Hau Hau,https://img2.finalfantasyxiv.com/f/45404cd9bb7b5df5e87f7467b80a7d56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085513
