,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,21522463,72,13,23,56087,28.0,27309,28778,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
23,1582484,72,13,24,53989,21.0,53989,0,Skylar Pendragon,https://img2.finalfantasyxiv.com/f/8cefe1287e179975f7c0859d5ad7896c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990274
24,2291845,72,13,25,50236,22.0,50236,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
25,18278696,72,13,26,46481,26.0,37649,8832,Tapu Kokonut,https://img2.finalfantasyxiv.com/f/45db623eb5e207560421a729198b9c6e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790922
26,27968005,72,13,27,44834,24.0,44834,0,Seletine Horo,https://img2.finalfantasyxiv.com/f/4408342eaefa5f058b2ffaf18d4596f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172657
27,12732073,72,13,28,43863,27.0,32161,11702,Maya Isanhserf,https://img2.finalfantasyxiv.com/f/04afcf824cc902c9e90357d82014c586_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644866798
28,22414487,72,13,29,41860,25.0,41860,0,Rdcore Hacode,https://img2.finalfantasyxiv.com/f/a0f9f551190a1e41b18268ec62598da1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998161
29,7736550,72,13,30,40925,70.0,6304,34621,Erimmont Don,https://img2.finalfantasyxiv.com/f/aec401d952e1cc7da77a5415634629a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181615
30,17813201,72,13,31,35462,29.0,25911,9551,Lalafell Moonster,https://img2.finalfantasyxiv.com/f/b98bff6ee0e3fd77ea5a4b7e8846280c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644857548
31,21967260,72,13,32,34991,30.0,24748,10243,Kumako Kamuini,https://img2.finalfantasyxiv.com/f/4d2f060714c7495b07000d83b1dfd543_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978829
32,18175224,72,13,33,27462,31.0,22802,4660,Peko Julep,https://img2.finalfantasyxiv.com/f/5aeaa8926e4523d3ed9d53d4eb669448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072993
33,4348319,72,13,34,25080,,0,25080,Agria Sasha,https://img2.finalfantasyxiv.com/f/f40a0751a40810e2d3f67fc6736aef15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173805
34,2301189,72,13,35,21712,35.0,18046,3666,Akuma Kyokucho,https://img2.finalfantasyxiv.com/f/8991c32b8d6833bb3a90cc7646529987_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033865
35,8255773,72,13,36,21615,36.0,17133,4482,Yuuki Konno,https://img2.finalfantasyxiv.com/f/3d4a4cab64c325142301a913b6cf801e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111465
36,21917782,72,13,37,21364,32.0,21364,0,Mael Lee,https://img2.finalfantasyxiv.com/f/0ce7ce952113e8d653d036eb3d70afcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848853
37,16857713,72,13,38,20912,33.0,20912,0,Heyl Valkyrie,https://img2.finalfantasyxiv.com/f/77244acbb1db0a18071d6928b3914d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644794986
38,2296213,72,13,39,20653,52.0,8876,11777,Xelhes Hyden,https://img2.finalfantasyxiv.com/f/adc71c683bc70e10483f4f3957a93207_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644638961
39,1559479,72,13,40,19980,38.0,14129,5851,Ashley Charlotte,https://img2.finalfantasyxiv.com/f/d8d9f382c05061ee0522162799994e00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076486
40,14515584,72,13,41,19820,39.0,12774,7046,Nathan Whiter,https://img2.finalfantasyxiv.com/f/da2c02e6c99aabf2e6971eab3d4ecaf9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645019719
41,13141116,72,13,42,18548,34.0,18188,360,Rin Harwey,https://img2.finalfantasyxiv.com/f/af52d51ca0e30d70fcd1700d6535d892_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967420
42,5312035,72,13,43,18294,75.0,5491,12803,Usagi Sakuramoon,https://img2.finalfantasyxiv.com/f/5d3076f2b47cd18265c7856c766d99a0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112244
43,24158166,72,13,44,16950,41.0,11855,5095,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
44,14636145,72,13,45,16270,37.0,16270,0,Usagi Sogetsu,https://img2.finalfantasyxiv.com/f/7f14f0f82048beb40b84cbb0d7d02c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974334
45,15893561,72,13,46,13585,42.0,11663,1922,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
46,12544265,72,13,47,13301,54.0,8679,4622,Bee Heartfilia,https://img2.finalfantasyxiv.com/f/6ba3a25d25ad200c0c6f4fe4fabdbbf3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160826
47,1601263,72,13,48,13168,62.0,7464,5704,Hina Milk,https://img2.finalfantasyxiv.com/f/d64e24caca9aa08f7b32fcbe31127ed6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166050
48,15917656,72,13,49,12777,,0,12777,Naga Saki,https://img2.finalfantasyxiv.com/f/d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779334
49,18035823,72,13,50,12329,40.0,12329,0,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
50,24137509,72,13,51,12072,44.0,11022,1050,Kuro Hitomi,https://img2.finalfantasyxiv.com/f/2d766856b91dcaa3307e4f28a7707b56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792467
51,21866726,72,13,52,11852,60.0,7592,4260,Shigeki Shirayuki,https://img2.finalfantasyxiv.com/f/06d14f38fd54e48baf6ede5cd392a213_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054374
52,2993449,72,13,53,11825,48.0,9963,1862,Aghira Qalli,https://img2.finalfantasyxiv.com/f/4349ff183a5f1967e9797b68ed804166_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887675
53,4639340,72,13,54,11674,45.0,10480,1194,Hiro Lanbatal,https://img2.finalfantasyxiv.com/f/4a6f88b579fea1c115710a70455102fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006970
54,16843378,72,13,55,11357,43.0,11357,0,Miu Hoshino,https://img2.finalfantasyxiv.com/f/a49203d67032e1a7d7e96518f69ca6a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645102430
55,18114026,72,13,56,11344,49.0,9844,1500,Rozarria Beoulve,https://img2.finalfantasyxiv.com/f/29da1a7953957d11c172ab11772b5cec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169004
56,23228715,72,13,57,11009,77.0,5470,5539,Yuzu Radix,https://img2.finalfantasyxiv.com/f/9176852f800d8ec9c168b2de9ad7adbc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035643
57,2972392,72,13,58,10940,53.0,8840,2100,Sin Sinner,https://img2.finalfantasyxiv.com/f/b86f99810a6a7072ff8dffa18a697d45_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960225
58,19977651,72,13,59,10545,51.0,9015,1530,Yuri Lalique,https://img2.finalfantasyxiv.com/f/d76c1cb602f8bb5d81b58e844f693642_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970825
59,21255878,72,13,60,10380,,0,10380,Calidore Etoiles,https://img2.finalfantasyxiv.com/f/526b10194555eda76a017681cf60dd64_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644846018
60,22689896,72,13,61,10197,46.0,10197,0,Maya Prospurro,https://img2.finalfantasyxiv.com/f/6c827a7b2f6ed9ba7562f81f8d38d5d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995086
61,30999627,72,13,62,10072,47.0,10072,0,Hazuki Reira,https://img2.finalfantasyxiv.com/f/e11c17b9dbde9a786841d0172f20ff19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170434
62,30793570,72,13,63,9572,55.0,7936,1636,Demy Memiys,https://img2.finalfantasyxiv.com/f/c5bfd3480280feb7288ffa944c04203f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644806255
63,15507837,72,13,64,9362,50.0,9362,0,Rice Moon,https://img2.finalfantasyxiv.com/f/21af1e04fffaccb4860ddabdec4df85b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129787
64,10727113,72,13,65,9293,61.0,7549,1744,Reanel Inugami,https://img2.finalfantasyxiv.com/f/22a7e64c2e54b9158250b778eca5b844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964529
65,9484608,72,13,66,9154,,0,9154,Calvin Gray,https://img2.finalfantasyxiv.com/f/de8a391fc9c3ed66281f825125f0f472_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052361
66,2335455,72,13,67,8880,72.0,5880,3000,Joker Black,https://img2.finalfantasyxiv.com/f/f1450cb1c5cbf8a44efa34bb4da666d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069820
67,4938827,72,13,68,8647,65.0,7181,1466,Soie Aimi,https://img2.finalfantasyxiv.com/f/4e130d53eab126cc616c0866c183496d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064966
68,4875305,72,13,69,7924,56.0,7924,0,Endless Rainn,https://img2.finalfantasyxiv.com/f/7119fdb34a703891a692a2dec940eb1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152213
69,24346549,72,13,70,7831,57.0,7831,0,Kiku Dokugiku,https://img2.finalfantasyxiv.com/f/4e38b72d0b2fc45d0a341ade5a7c20c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070189
70,2386768,72,13,71,7709,58.0,7709,0,Sharant Shvarier,https://img2.finalfantasyxiv.com/f/8ce15eefef321c60d570a12a8fa9eea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970821
71,10451332,72,13,72,7672,59.0,7672,0,Hozuki Kairos,https://img2.finalfantasyxiv.com/f/9a58732bd4714182949a508d7c6a46c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969736
72,2315976,72,13,73,7517,,0,7517,Tepi Tetra,https://img2.finalfantasyxiv.com/f/23704f1dfc2aedc3e5e286fef80a7395_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015380
73,25493904,72,13,74,7470,73.0,5827,1643,Saya Den,https://img2.finalfantasyxiv.com/f/02aaeece914139cd5f4e030c8157d07b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799936
74,25680462,72,13,75,7320,63.0,7320,0,Xayah Inknotes,https://img2.finalfantasyxiv.com/f/ea2fc08cc6edec3009c30689b04c81d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134242
75,1583198,72,13,76,7192,64.0,7192,0,Sia Lefebvre,https://img2.finalfantasyxiv.com/f/72e3a1338fb46cf9975c1398e85ac914_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983003
76,20264997,72,13,77,7159,,0,7159,Pin Pinpinpin,https://img2.finalfantasyxiv.com/f/66d6303d51e12cfa1ffaa9dddb93c722_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645118795
77,6554585,72,13,78,6875,82.0,5122,1753,Chiyo Suzume,https://img2.finalfantasyxiv.com/f/95168275f4cb07398cb1ca4bc11956ac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644803444
78,17950035,72,13,79,6821,66.0,6821,0,Kamilla Lich,https://img2.finalfantasyxiv.com/f/d3d2adb6d871d3f2acf668a5d4e40a48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170555
79,17109276,72,13,80,6809,67.0,6809,0,Marshall Wee,https://img2.finalfantasyxiv.com/f/eed4a623b7df729be5673105af70b37d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102473
80,8189776,72,13,81,6520,78.0,5334,1186,Ururu Urun,https://img2.finalfantasyxiv.com/f/0469a5a788fb2bb9a80e88b3503c0616_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158413
81,9572987,72,13,82,6417,68.0,6417,0,Ricco Gumin,https://img2.finalfantasyxiv.com/f/ed6e20a02d70f03d51ad122cc3ef9425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039702
82,13229504,72,13,83,6312,69.0,6312,0,Cocoriku Nanariku,https://img2.finalfantasyxiv.com/f/b2ba8039d714d2140c05c7729d7e26ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645138369
83,30534094,72,13,84,6088,71.0,6088,0,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
84,15597590,72,13,85,5861,76.0,5471,390,Athena Diamandis,https://img2.finalfantasyxiv.com/f/141fd640a0b3a5999a9da2447585d2f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168932
85,21004222,72,13,86,5775,74.0,5775,0,Sylph Alvania,https://img2.finalfantasyxiv.com/f/e8f9b6dc6fe630ed4c10cb955417dc65_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047374
86,16929663,72,13,87,5604,90.0,4228,1376,Ame Aimer,https://img2.finalfantasyxiv.com/f/cb52c1effe7834248dfc10c3a3c4e813_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056097
87,23806067,72,13,88,5523,81.0,5223,300,Arianell Argente,https://img2.finalfantasyxiv.com/f/feb74bd823295ca7c50dc7376ab22afe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645121595
88,7915062,72,13,89,5382,,0,5382,Ruto Naruse,https://img2.finalfantasyxiv.com/f/6b4ff095e4c95093736071bbc1d66677_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191417
89,22822230,72,13,90,5250,79.0,5250,0,Celaena Stark,https://img2.finalfantasyxiv.com/f/e42554a98953cd8a7c1700215d8dce9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644981895
90,23410634,72,13,91,5247,80.0,5247,0,Kay Fry,https://img2.finalfantasyxiv.com/f/27fb75fdc014c286111ec144d2b3d4dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071880
91,18756963,72,13,92,5236,93.0,4069,1167,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
92,27023598,72,13,93,5230,92.0,4111,1119,Mianne Fauconnoix,https://img2.finalfantasyxiv.com/f/e8dced62346912d4165a2d865c7a75d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644838638
93,7927362,72,13,94,5110,97.0,3822,1288,Pit Searock,https://img2.finalfantasyxiv.com/f/2d11c25f182d97fe52c23556644a34e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159401
94,1041909,72,13,95,5109,91.0,4162,947,Ulysses Varakai,https://img2.finalfantasyxiv.com/f/6ff200cb298fd67da36dc8a688b8654a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644960138
95,27748217,72,13,96,5090,83.0,5090,0,Avis Fleuret,https://img2.finalfantasyxiv.com/f/6bc06edc22adf00c872750af0c09210e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007929
96,3211126,72,13,97,5033,84.0,5033,0,Adelena Tridenfall,https://img2.finalfantasyxiv.com/f/78ad161bf1299a8b5ad9b0de4f94e15e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150454
97,7099352,72,13,98,4903,,0,4903,Byrgin Moen,https://img2.finalfantasyxiv.com/f/8402c2d2523b7975d2e234368e1c742d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175079
98,2996761,72,13,99,4710,95.0,3960,750,Rei Hitomi,https://img2.finalfantasyxiv.com/f/8bb0fcea3d86e2638d57e96ad89bf8f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864450
99,6993064,72,13,100,4680,,0,4680,Leo Ryan,https://img2.finalfantasyxiv.com/f/22cb0d10ba7439710d1bec8d3793e5ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957460
