,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21363983,75,11,15,26754,14.0,26754,0,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
15,24493204,75,11,16,24690,15.0,17880,6810,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
16,19966375,75,11,17,16205,17.0,9995,6210,Rynair Nankiry,https://img2.finalfantasyxiv.com/f/2b78d7ac2811f4dc8557d19322688673_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644682975
17,5038938,75,11,18,12883,19.0,7136,5747,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
18,5213181,75,11,19,11376,22.0,5081,6295,Meno Darkanon,https://img2.finalfantasyxiv.com/f/2068d88f71cb809563ecb87c128bde07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098151
19,8469969,75,11,20,10881,16.0,10881,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
20,16686585,75,11,21,10781,18.0,7989,2792,Kazuki Dood,https://img2.finalfantasyxiv.com/f/3db6aea91b70e6b8047fa79b22d62042_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025777
21,2440469,75,11,22,8016,51.0,690,7326,Kal Cium,https://img2.finalfantasyxiv.com/f/251d5a1e8ae59bbd95fe967b04cc9d98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930933
22,28767297,75,11,23,7774,32.0,2549,5225,Berry Fhlae,https://img2.finalfantasyxiv.com/f/31eaa70d990e4159d01c723077381b3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933358
23,26528082,75,11,24,6870,20.0,6870,0,Narmaeth Di'mora,https://img2.finalfantasyxiv.com/f/3284391a49d62337b18851144c94b063_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179909
24,2874513,75,11,25,6461,23.0,4876,1585,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
25,20877457,75,11,26,6052,28.0,3030,3022,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
26,8346246,75,11,27,5426,21.0,5426,0,Mitzuki Sakagami,https://img2.finalfantasyxiv.com/f/922581bb3f4d953712dd694ee961967e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045280
27,18046935,75,11,28,5095,26.0,3295,1800,Keaton Tael,https://img2.finalfantasyxiv.com/f/2569b6dc033905ae93e70a0b8d1849ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042921
28,25524364,75,11,29,4857,24.0,4557,300,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
29,17383796,75,11,30,3861,25.0,3712,149,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
30,3063013,75,11,31,3420,27.0,3150,270,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
31,18870592,75,11,32,3240,,0,3240,Aleiza Vessar,https://img2.finalfantasyxiv.com/f/7f8d5f6bb9c1f61a6779a3d01e26041e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767517
32,13390222,75,11,33,3017,34.0,2219,798,Kuroi Kuma,https://img2.finalfantasyxiv.com/f/7a1ede876e67266204587ef505f96bb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155056
33,9721180,75,11,34,2974,29.0,2974,0,Eilyin Krumm,https://img2.finalfantasyxiv.com/f/1f83b86bee51b7b01191b67e9329cdb4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705827
34,10613374,75,11,35,2940,30.0,2940,0,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
35,19162222,75,11,36,2709,66.0,443,2266,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
36,26236003,75,11,37,2594,31.0,2594,0,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
37,13090272,75,11,38,2580,,0,2580,Shizuka Kurohana,https://img2.finalfantasyxiv.com/f/77fe5de653e81dcc0f1d7c9f364b7ae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113552
38,25449275,75,11,39,2494,35.0,2130,364,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
39,311120,75,11,40,2338,33.0,2338,0,Ajani Kaliphita,https://img2.finalfantasyxiv.com/f/37808501de90b8ffe1ed9b05e1a8b4d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091677
40,25996927,75,11,41,1786,36.0,1786,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
41,23957648,75,11,42,1678,37.0,1678,0,Kaede Kazarishi,https://img2.finalfantasyxiv.com/f/76bff62d1dff148b788204ad371928c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
42,19667117,75,11,43,1560,40.0,1320,240,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
43,29603196,75,11,44,1495,46.0,1075,420,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
44,24433660,75,11,45,1470,38.0,1470,0,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
45,329161,75,11,46,1402,39.0,1402,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
46,15546658,75,11,47,1300,,0,1300,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
47,17315561,75,11,48,1260,41.0,1260,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
48,2170655,75,11,49,1198,42.0,1198,0,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027572
49,10900827,75,11,50,1163,43.0,1163,0,Lainu Sumumuru,https://img2.finalfantasyxiv.com/f/fd2983137ded570d9bbcfd608ffc4e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978107
50,19358804,75,11,51,1131,54.0,591,540,Theta Zhang-he,https://img2.finalfantasyxiv.com/f/f051726b3b08b088e52718fbb269073b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644961695
51,21166719,75,11,52,1110,44.0,1110,0,Orsik Zomalzo,https://img2.finalfantasyxiv.com/f/abf61922d76fcdbbb709a9c917bbf40f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644779843
52,13343514,75,11,53,1110,45.0,1110,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
53,9916808,75,11,54,1050,48.0,840,210,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
54,20378157,75,11,55,980,47.0,980,0,Adisu Ketema,https://img2.finalfantasyxiv.com/f/f30db4c030b7f818ae0ee00e708cfe05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000810
55,23055109,75,11,56,909,61.0,480,429,Shylar Cress,https://img2.finalfantasyxiv.com/f/816a134fe351c7d3711500a3e691705f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792881
56,9272768,75,11,57,750,49.0,750,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
57,9182669,75,11,58,718,50.0,718,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
58,24351997,75,11,59,681,63.0,471,210,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
59,2787593,75,11,60,651,68.0,381,270,Calamitee Augenstern,https://img2.finalfantasyxiv.com/f/564d3186d4e4954b3767acccb16f2f0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143230
60,10877208,75,11,61,641,81.0,239,402,S'aeil Akaruta,https://img2.finalfantasyxiv.com/f/23002f5a9449f917496a1cdab4e0448a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644854987
61,29691249,75,11,62,611,52.0,611,0,Twin Nazyn,https://img2.finalfantasyxiv.com/f/9228f3159cf3def4eaa9d6623e18c5d9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142738
62,14812003,75,11,63,600,53.0,600,0,Rena Cruise,https://img2.finalfantasyxiv.com/f/04501068d27c061fef382712ad5835cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117580
63,19599860,75,11,64,559,55.0,559,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
64,21702529,75,11,65,540,56.0,540,0,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
65,15446006,75,11,66,535,57.0,535,0,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
66,14387954,75,11,67,514,58.0,514,0,Tad Pole,https://img2.finalfantasyxiv.com/f/7c5160909dc33d1fe9687b1c360383d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644764663
67,26206914,75,11,68,510,79.0,240,270,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
68,18205068,75,11,69,510,59.0,510,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
69,16541807,75,11,70,485,60.0,485,0,Korrena Montylvia,https://img2.finalfantasyxiv.com/f/0edcb635f1a41025a10e6f174ea5422a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645141271
70,20336344,75,11,71,480,,0,480,Target Dummy,https://img2.finalfantasyxiv.com/f/9f286fe43e70f0eca4a5b174cb01552b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644900778
71,10584642,75,11,72,480,62.0,480,0,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
72,13337156,75,11,73,471,74.0,291,180,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
73,27571677,75,11,74,450,64.0,450,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
74,7314342,75,11,75,448,65.0,448,0,Faye Dantes,https://img2.finalfantasyxiv.com/f/9225e2e7aad43f750116c573690dd563_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645132566
75,25018255,75,11,76,438,67.0,438,0,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
76,25567588,75,11,77,387,86.0,180,207,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
77,29855889,75,11,78,330,69.0,330,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
78,13796306,75,11,79,326,70.0,326,0,Izumi Tsukiko,https://img2.finalfantasyxiv.com/f/55e41d7ad9dd5815df069cda11fbec5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992220
79,13459666,75,11,80,300,,0,300,Garen Velsh,https://img2.finalfantasyxiv.com/f/d46300ac4c807ba23d7b27e32881d346_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644794014
80,25049251,75,11,81,300,71.0,300,0,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
81,15110482,75,11,82,300,72.0,300,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
82,25431456,75,11,83,299,,0,299,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
83,2858842,75,11,84,295,73.0,295,0,Melody Elemia,https://img2.finalfantasyxiv.com/f/91d5957bac1f0f9aab6948aee76632c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645058838
84,9659684,75,11,85,279,75.0,279,0,Werxand Xiii,https://img2.finalfantasyxiv.com/f/0f0ecbdea6567343842d9ecec4e34067_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102420
85,8006234,75,11,86,270,76.0,270,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
86,27709812,75,11,87,268,77.0,268,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
87,10377033,75,11,88,266,78.0,266,0,Kagigi Kagi,https://img2.finalfantasyxiv.com/f/dc58ea9d3ba86f540b00a716515ad555_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027159
88,17315577,75,11,89,240,80.0,240,0,Khastyn Lahti,https://img2.finalfantasyxiv.com/f/1740f9eaf3835ca0b2e82dff4755a02b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644838187
89,4128659,75,11,90,238,82.0,238,0,Vandros Kamdin,https://img2.finalfantasyxiv.com/f/3cd137e393248dfa0e0bdc7185c9b8c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035757
90,2904014,75,11,91,191,83.0,191,0,Helkaweth Monarchis,https://img2.finalfantasyxiv.com/f/2bbb422c74bea233d22cc425d860b99b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644599509
91,25025141,75,11,92,190,84.0,190,0,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
92,7619281,75,11,93,180,85.0,180,0,Concrete Man,https://img2.finalfantasyxiv.com/f/e71f334ff16f57ab6f401427cfa72899_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120309
93,5984816,75,11,94,180,87.0,180,0,Wulbi Yorbich,https://img2.finalfantasyxiv.com/f/2319f18994d826b2166efcad5a69e1bb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151577
94,3404451,75,11,95,166,88.0,166,0,Samhain Iago,https://img2.finalfantasyxiv.com/f/538fb6d48914947c37ae34ec6545d82b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645061057
95,26078740,75,11,96,153,89.0,153,0,Asta Ydora,https://img2.finalfantasyxiv.com/f/6221e7edaafde0f1ad05df8592e09b8a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157017
96,26686788,75,11,97,152,,0,152,Feros Fortuna,https://img2.finalfantasyxiv.com/f/40345d0c6dd767443b7b92ef008f65d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786214
97,11723694,75,11,98,150,,0,150,Miyuki Dawnlight,https://img2.finalfantasyxiv.com/f/aa49d347c9d637fe528d2881e8945257_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805808
98,19578919,75,11,99,150,90.0,150,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
99,15583005,75,11,100,121,91.0,121,0,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
