,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,1106583,58,9,16,30355,15.0,29907,448,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188059
16,25604472,58,9,17,19100,27.0,8420,10680,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025188
17,22018864,58,9,18,19070,20.0,12324,6746,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
18,1705973,58,9,19,18854,23.0,10891,7963,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966215
19,3841335,58,9,20,17710,17.0,13956,3754,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
20,23072168,58,9,21,16394,18.0,13664,2730,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
21,3239309,58,9,22,14839,21.0,12201,2638,Wagahai Kujata,https://img2.finalfantasyxiv.com/f/800e565b190113765c93b942cce41a58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032425
22,13554291,58,9,23,13530,19.0,12360,1170,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
23,16578565,58,9,24,13361,32.0,7925,5436,Sorato Greene,https://img2.finalfantasyxiv.com/f/5ef110b02f08795bf8e5345c7f37825e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781914
24,23383494,58,9,25,12389,26.0,8778,3611,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
25,3972955,58,9,26,12073,22.0,11293,780,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
26,3148065,58,9,27,12023,29.0,8213,3810,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
27,23483307,58,9,28,10922,34.0,7666,3256,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
28,30365683,58,9,29,9929,33.0,7829,2100,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
29,2512897,58,9,30,9863,31.0,8179,1684,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
30,24159858,58,9,31,9800,24.0,9800,0,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
31,8756769,58,9,32,9687,25.0,9057,630,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
32,7240861,58,9,33,9279,40.0,5012,4267,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
33,20572806,58,9,34,8680,28.0,8380,300,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
34,20837990,58,9,35,8471,52.0,3683,4788,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
35,3831728,58,9,36,8184,30.0,8184,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
36,16151596,58,9,37,7632,42.0,4976,2656,Lahs Elka,https://img2.finalfantasyxiv.com/f/d2e95b17717f1136ac0c9c9e5fb86c4f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791307
37,11523065,58,9,38,7480,77.0,1825,5655,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
38,23298704,58,9,39,7100,44.0,4530,2570,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
39,5037138,58,9,40,7017,35.0,7017,0,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
40,16129998,58,9,41,6870,36.0,6870,0,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
41,3413033,58,9,42,6364,37.0,6364,0,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
42,2753639,58,9,43,6266,45.0,4329,1937,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
43,8243961,58,9,44,5556,38.0,5556,0,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
44,11856295,58,9,45,5477,39.0,5477,0,Yamibito Black,https://img2.finalfantasyxiv.com/f/88aed3595381f0afdce55949a351a5ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992445
45,4930068,58,9,46,5003,41.0,5003,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
46,9107213,58,9,47,4781,43.0,4781,0,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
47,5728651,58,9,48,4470,47.0,4233,237,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
48,4739650,58,9,49,4247,46.0,4247,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
49,24321571,58,9,50,4168,48.0,4168,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
50,3738391,58,9,51,4078,49.0,4078,0,Krow Altorasen,https://img2.finalfantasyxiv.com/f/c81fc200798f75db0f2cf9e06aa726ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000341
51,23017512,58,9,52,4035,50.0,4035,0,Aruba Sente,https://img2.finalfantasyxiv.com/f/5da455ab430f0c0337fd42f29a615b12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
52,12982451,58,9,53,3929,51.0,3929,0,Reyme Syndrome,https://img2.finalfantasyxiv.com/f/ebb426b2931366583e898808f9ae93b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970096
53,4897414,58,9,54,3870,56.0,3270,600,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
54,1841795,58,9,55,3653,68.0,2216,1437,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
55,21332360,58,9,56,3596,53.0,3596,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
56,3212738,58,9,57,3584,54.0,3584,0,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
57,27116665,58,9,58,3277,55.0,3277,0,Natsume Sousuke,https://img2.finalfantasyxiv.com/f/e0ad241397c068902f43afb8fdb9ae03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002238
58,1844315,58,9,59,3203,57.0,3203,0,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018997
59,24435023,58,9,60,3172,58.0,3172,0,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
60,27580424,58,9,61,3148,59.0,3148,0,Negi Era,https://img2.finalfantasyxiv.com/f/3aa0d50e8dd6cb3e7f403799d9c3259a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953193
61,22897162,58,9,62,3109,60.0,3109,0,Raddy Scotia,https://img2.finalfantasyxiv.com/f/2161cfb80589007fb7aebddc906ee154_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158671
62,14475486,58,9,63,2985,69.0,2208,777,Ilkka Bagwell,https://img2.finalfantasyxiv.com/f/9b460fbd10d3bd33b80b10e958d3ee20_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977898
63,5577601,58,9,64,2929,,0,2929,Rosina Barchet,https://img2.finalfantasyxiv.com/f/124868ad0c9a073bda52d6ccc84c7db8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102734
64,2308491,58,9,65,2890,62.0,2860,30,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
65,17446739,58,9,66,2871,85.0,1344,1527,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
66,20130952,58,9,67,2869,61.0,2869,0,Baiken Poku,https://img2.finalfantasyxiv.com/f/33802a2a1e6d16592d761d9b8c10e541_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155578
67,20702830,58,9,68,2820,94.0,1050,1770,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051056
68,23445187,58,9,69,2651,63.0,2651,0,Bubstina Dixon,https://img2.finalfantasyxiv.com/f/833d00765e10a444de576cbaa32c96d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644770322
69,25105143,58,9,70,2651,64.0,2651,0,Rinse Elpis,https://img2.finalfantasyxiv.com/f/58e2f3328b1b9047c8f5aebee1031a4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644931179
70,3917135,58,9,71,2520,65.0,2520,0,Calon Egan,https://img2.finalfantasyxiv.com/f/d39419d64cb946b84715dda97adce613_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062011
71,24167301,58,9,72,2510,66.0,2510,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
72,4614383,58,9,73,2379,,0,2379,Future Sunny,https://img2.finalfantasyxiv.com/f/71acbe4192d3ccc56dd9ce90a41ae0d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047833
73,17299043,58,9,74,2371,67.0,2371,0,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974804
74,26585574,58,9,75,2235,83.0,1389,846,Joriin Kuujo,https://img2.finalfantasyxiv.com/f/04012d53085dac57a22a32a8f85c28d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644806518
75,6016847,58,9,76,2220,86.0,1290,930,Keronbee Kozukata,https://img2.finalfantasyxiv.com/f/e76298d529c21d2622bd96558d267736_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994773
76,24321954,58,9,77,2197,70.0,2197,0,Safi Rara,https://img2.finalfantasyxiv.com/f/e430b4d088fb6826ab11e2df4597ee1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114742
77,17157713,58,9,78,2169,71.0,2169,0,Snery Kaede,https://img2.finalfantasyxiv.com/f/f041e82d4ec19519b60c918c13f5f01b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838734
78,2326395,58,9,79,2100,72.0,2100,0,Nheu Camoa,https://img2.finalfantasyxiv.com/f/0b9ff9154acdc64357bafe254f5a1d44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952262
79,22199801,58,9,80,2070,73.0,2070,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
80,1695552,58,9,81,2062,,0,2062,Charles Griever,https://img2.finalfantasyxiv.com/f/b10f9014f16f7ee39a12b8f24cfdaaec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025730
81,5492751,58,9,82,1958,74.0,1958,0,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
82,3171305,58,9,83,1940,75.0,1940,0,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
83,7527327,58,9,84,1916,76.0,1916,0,Ririco Rico,https://img2.finalfantasyxiv.com/f/91846454f30fd96c27d8e3dba5e4eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152241
84,1385431,58,9,85,1870,79.0,1570,300,Ken Light,https://img2.finalfantasyxiv.com/f/1123988b8719763a71e53ba73158e9cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119144
85,4036010,58,9,86,1825,,0,1825,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902727
86,18546783,58,9,87,1810,78.0,1810,0,Azure Celestite,https://img2.finalfantasyxiv.com/f/f1e91d64ccd55bf985a3e06a12e83807_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024260
87,15941863,58,9,88,1799,82.0,1424,375,Chancii Gacha,https://img2.finalfantasyxiv.com/f/d4e6e011ba8f4daa85b09f65fa02f9ef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998799
88,4776939,58,9,89,1560,80.0,1560,0,Kirch Silvan,https://img2.finalfantasyxiv.com/f/04a6c826b7be9d13b2432e7ba08e37cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077240
89,9863728,58,9,90,1516,81.0,1516,0,Cyurika Evan,https://img2.finalfantasyxiv.com/f/10a785acecac7109545952e3fbb6908c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644776142
90,22929681,58,9,91,1421,91.0,1111,310,Tsugeduke Earl,https://img2.finalfantasyxiv.com/f/83b82229e391d601d0b66b02cc7a749a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161566
91,21661012,58,9,92,1378,84.0,1378,0,Mabo Corpsereviver,https://img2.finalfantasyxiv.com/f/a61ac975c3b0b3e28649e8a158a7e093_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961022
92,742128,58,9,93,1290,,0,1290,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
93,15196543,58,9,94,1260,87.0,1260,0,Ame Candy,https://img2.finalfantasyxiv.com/f/c9cacff4397914b960dfbd032dee80b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185299
94,10467976,58,9,95,1260,88.0,1260,0,Milmung Aeolia,https://img2.finalfantasyxiv.com/f/bc68ea2da2720e95464210304a7d6e4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008090
95,30398647,58,9,96,1258,,0,1258,Sayo Tin,https://img2.finalfantasyxiv.com/f/878b3bd01b0b0ae076b2364ca2f887bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135138
96,1586529,58,9,97,1211,89.0,1211,0,L'ili Mharleen,https://img2.finalfantasyxiv.com/f/c334348d357c54330e0b3f0a0443dbe8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179852
97,7879898,58,9,98,1200,90.0,1200,0,Yurisha Iscandar,https://img2.finalfantasyxiv.com/f/0547f6699636f3fccbf0aa39103fbc0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003517
98,22803114,58,9,99,1101,92.0,1101,0,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
99,22841266,58,9,100,1098,93.0,1098,0,Nagi Anzu,https://img2.finalfantasyxiv.com/f/24afb9475931e31a03f0dcb1acc3f074_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645119170
