,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,15997011,95,8,55,1783,61.0,1124,659,Isra Atoel,https://img2.finalfantasyxiv.com/f/9fbc72c537e30f31230e0033f67eb42e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192650
55,5510171,95,8,56,1780,51.0,1780,0,Kasia Diluculo,https://img2.finalfantasyxiv.com/f/5cdbcb051b58aff51c10948625269e96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950435
56,730288,95,8,57,1740,52.0,1740,0,Akino Miyazawa,https://img2.finalfantasyxiv.com/f/fa297d5f7f41b488f3928f3cf1367e2a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158740
57,492141,95,8,58,1559,,0,1559,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
58,28399906,95,8,59,1530,,0,1530,Leo Mewastin,https://img2.finalfantasyxiv.com/f/d950ffb7cf24579f22b21106020cff25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041915
59,26452355,95,8,60,1470,64.0,870,600,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
60,730637,95,8,61,1461,66.0,810,651,Aeolian Mode,https://img2.finalfantasyxiv.com/f/a43033472c69080942b79953353f6986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645120073
61,1587644,95,8,62,1410,54.0,1410,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
62,975977,95,8,63,1252,,0,1252,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
63,18567930,95,8,64,1247,57.0,1247,0,Ayame Haganee,https://img2.finalfantasyxiv.com/f/4c58c7f6898dffab18b63baeaca19937_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869444
64,8056038,95,8,65,1228,58.0,1228,0,Sion D'arrior,https://img2.finalfantasyxiv.com/f/82ff20cc2803ecc8c5644972b4740a95_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978179
65,1199024,95,8,66,1199,59.0,1199,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
66,6439361,95,8,67,1178,60.0,1178,0,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
67,1355264,95,8,68,1050,80.0,510,540,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
68,5322413,95,8,69,990,62.0,990,0,Kane Kisaragi,https://img2.finalfantasyxiv.com/f/2e1b6cd5bba506fafceab511725b5e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078608
69,7349031,95,8,70,987,81.0,508,479,Hauke Angel,https://img2.finalfantasyxiv.com/f/91b88af23b58c8cab1bdcbb6b21ec837_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066437
70,10677648,95,8,71,900,71.0,660,240,Zernberk Marmannsyn,https://img2.finalfantasyxiv.com/f/8960aaa6da5f97574077b5bcb15cb83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
71,11571222,95,8,72,891,67.0,753,138,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
72,18195599,95,8,73,876,63.0,876,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
73,312106,95,8,74,870,90.0,330,540,Daisydee Kale,https://img2.finalfantasyxiv.com/f/cdb9c35f8221cc09dbd4054a577139a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061750
74,19136746,95,8,75,859,65.0,859,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
75,3894088,95,8,76,750,68.0,750,0,Jade Zarkhan,https://img2.finalfantasyxiv.com/f/47ec9382ea1b755406ab423e27227b0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185490
76,1077365,95,8,77,688,,0,688,Arel Spitbor,https://img2.finalfantasyxiv.com/f/294f5eefce1b6d0592551af899f444bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108109
77,13562980,95,8,78,676,69.0,676,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
78,14823098,95,8,79,660,70.0,660,0,Ryouta Lanterius,https://img2.finalfantasyxiv.com/f/a0231f1f05853df38e4b87b24bf63a14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965236
79,4745607,95,8,80,651,72.0,651,0,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
80,10545661,95,8,81,630,73.0,630,0,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
81,13288736,95,8,82,617,74.0,617,0,Mira Daysa,https://img2.finalfantasyxiv.com/f/b203c31c17be918058df2d6f3630f2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129949
82,1073240,95,8,83,582,75.0,582,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
83,12151903,95,8,84,552,76.0,552,0,Mi Yao,https://img2.finalfantasyxiv.com/f/b16dc0d16a7fb7374c2b1eea8a194839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644714481
84,3342811,95,8,85,550,77.0,550,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
85,13466806,95,8,86,540,78.0,540,0,Apis Urstrigus,https://img2.finalfantasyxiv.com/f/4874189d9d939aa7dff0eb8e3ec5b320_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124935
86,22188656,95,8,87,533,79.0,533,0,Korinei Himaa,https://img2.finalfantasyxiv.com/f/190cf39ec205a0deb67889fa321ab4e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644800886
87,13390434,95,8,88,506,82.0,506,0,Rain Azula,https://img2.finalfantasyxiv.com/f/a59ef8c9c3c31acf65f02c866d295b7a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644845741
88,27869074,95,8,89,499,83.0,499,0,Lccp Lustig,https://img2.finalfantasyxiv.com/f/3732812617b10e55fed1872d74590992_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158905
89,9998192,95,8,90,480,84.0,480,0,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
90,5519601,95,8,91,450,85.0,450,0,Koro Katyasch,https://img2.finalfantasyxiv.com/f/7f75fb395a435bbf30970839eb646070_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941005
91,20039321,95,8,92,450,86.0,450,0,Tesuh Cheinda,https://img2.finalfantasyxiv.com/f/a5a110362fc14a1b16677de0473a453b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644670795
92,14846989,95,8,93,433,87.0,433,0,Peaceneedpot Now,https://img2.finalfantasyxiv.com/f/c9b8a232af947d82aa310d67511c6376_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801956
93,1678863,95,8,94,420,,0,420,Sun Kissed,https://img2.finalfantasyxiv.com/f/32fe194270c56dab711e3fae7ffe1d67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997792
94,2929364,95,8,95,390,88.0,390,0,Usagi Yohimbo,https://img2.finalfantasyxiv.com/f/46a983299aabce789a7f6a5934c441f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111467
95,12120181,95,8,96,350,89.0,350,0,Ra's Maraq,https://img2.finalfantasyxiv.com/f/6454870be5066c6cd76cf9434d4fe120_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184911
96,2807749,95,8,97,321,91.0,321,0,V'leomo Asura,https://img2.finalfantasyxiv.com/f/14bd9d64a5f22546a732c6f53e6bfd63_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137840
97,1325785,95,8,98,300,92.0,300,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
98,10085967,95,8,99,300,93.0,300,0,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
99,27663695,95,8,100,300,94.0,300,0,Elliot Himitsu,https://img2.finalfantasyxiv.com/f/d5c776a8276c9b80bb56b0e23b58b48a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802923
