,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,16321450,56,13,31,10991,37.0,8195,2796,Tuvaq Kumi,https://img2.finalfantasyxiv.com/f/a1e7a09e70bd341ee93de4b7019a079f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161700
31,20709373,56,13,32,10348,41.0,7798,2550,Bhaal Densetsu,https://img2.finalfantasyxiv.com/f/6611bbdaf322aa06517bcf24a1a6c3a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645107880
32,21748299,56,13,33,10129,32.0,9589,540,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
33,29052394,56,13,34,10125,42.0,7617,2508,Shizura Hanekura,https://img2.finalfantasyxiv.com/f/950af22a4e9f894b196d8d8ab894836c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644638358
34,18981396,56,13,35,9727,33.0,8977,750,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
35,20698929,56,13,36,9718,55.0,5238,4480,Nene Sakura,https://img2.finalfantasyxiv.com/f/9b1459cc716f3a5b2641ebcd980f9a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017446
36,24780465,56,13,37,9682,30.0,9682,0,Isah Sandrieg,https://img2.finalfantasyxiv.com/f/d6381273cd77d3e868d18d176a8c5f21_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072796
37,17196617,56,13,38,9678,35.0,8208,1470,Pinja Ny,https://img2.finalfantasyxiv.com/f/3794beb7f2f3da0bef5787589c257eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976596
38,28795434,56,13,39,9672,65.0,3814,5858,Kurome Seki,https://img2.finalfantasyxiv.com/f/2f8e87a288801a39d0f9b9b4de031705_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042186
39,7430383,56,13,40,9606,31.0,9606,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
40,29363303,56,13,41,8819,40.0,7919,900,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
41,14559670,56,13,42,8399,34.0,8399,0,Caty Mon,https://img2.finalfantasyxiv.com/f/c9fed7ae6e3c4d29ef0a86fdfcfa3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110418
42,16373359,56,13,43,8206,36.0,8206,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
43,19690705,56,13,44,8192,38.0,8192,0,Sneki Evergard,https://img2.finalfantasyxiv.com/f/a4b4f887087fd7162eae8eafcd356122_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108225
44,2206475,56,13,45,7972,39.0,7972,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164630
45,4162361,56,13,46,7912,44.0,7150,762,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
46,4235647,56,13,47,7200,43.0,7200,0,Tao Belaw,https://img2.finalfantasyxiv.com/f/b5b270d0a886c4d8f211de75b984c5cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135429
47,27020228,56,13,48,7108,45.0,7108,0,Sikami Lightwood,https://img2.finalfantasyxiv.com/f/83cb33f2452e7ba1064003a05a3bb297_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035416
48,22718431,56,13,49,7101,49.0,6422,679,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
49,23598180,56,13,50,7028,46.0,7028,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
50,10571098,56,13,51,6990,47.0,6990,0,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
51,11562414,56,13,52,6611,48.0,6611,0,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
52,4097544,56,13,53,6502,68.0,3742,2760,Coeur Deshizen,https://img2.finalfantasyxiv.com/f/17cc427137429ae02355d1a1a67ee061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126756
53,5814522,56,13,54,6330,,0,6330,Eilinn Kett,https://img2.finalfantasyxiv.com/f/d6aa751024ce7130843157c17b6da121_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022198
54,20333325,56,13,55,6266,50.0,6266,0,Mey Lith,https://img2.finalfantasyxiv.com/f/47addd1d34f02a6ad10e2de8a1d01a7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644870724
55,10234971,56,13,56,6179,51.0,6179,0,Natsuki Kuga,https://img2.finalfantasyxiv.com/f/4c8a3b644c8d095c35cd17ce1efadeda_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108217
56,9599981,56,13,57,6144,56.0,5184,960,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
57,28775209,56,13,58,6000,60.0,4410,1590,Kodudu Kodu,https://img2.finalfantasyxiv.com/f/2f5a43adde0a3813bf2adc3d12222a65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813935
58,28790728,56,13,59,5715,57.0,4905,810,Ashae Sakshee,https://img2.finalfantasyxiv.com/f/e3ff74f4ae8ff5d113f0b10b2e259e79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932133
59,18558701,56,13,60,5651,58.0,4901,750,Vitani Lionsong,https://img2.finalfantasyxiv.com/f/a4a96a78649b302c745e8f8259d8cdf1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957571
60,5729738,56,13,61,5631,,0,5631,Oc'hrana Sianasch,https://img2.finalfantasyxiv.com/f/20473d89daf9ab1fe919c3303f93a2bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037515
61,25345047,56,13,62,5603,52.0,5603,0,Fairwyn Shilby,https://img2.finalfantasyxiv.com/f/811f264adb5cb4620b6b5ceae0a08317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177537
62,25818303,56,13,63,5523,53.0,5523,0,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
63,27200359,56,13,64,5519,54.0,5519,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
64,17721054,56,13,65,5104,59.0,4714,390,Elpix Luphyra,https://img2.finalfantasyxiv.com/f/ded0c3449e8705fbd8cc6c6870081d45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036882
65,24055092,56,13,66,4465,69.0,3652,813,Myriah Haymon,https://img2.finalfantasyxiv.com/f/5a518a7de02b427cc035ad8df898e9b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644834844
66,29821540,56,13,67,4387,84.0,2827,1560,Kashya Meadowlight,https://img2.finalfantasyxiv.com/f/f2dc2aa8c0e40f9a9ba733ddf2713b75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645181854
67,9673184,56,13,68,4373,64.0,3923,450,Rayan Clark,https://img2.finalfantasyxiv.com/f/fa6064a846df551717e202e3b31e1785_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101066
68,16373374,56,13,69,4288,61.0,4288,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
69,6573176,56,13,70,4287,63.0,3987,300,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
70,22431570,56,13,71,4005,62.0,4005,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
71,8011863,56,13,72,3991,72.0,3333,658,Nero Okami,https://img2.finalfantasyxiv.com/f/63ba668a32171f97876f7a2e777cde1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105889
72,11786273,56,13,73,3932,85.0,2582,1350,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
73,21074896,56,13,74,3770,66.0,3770,0,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
74,21022120,56,13,75,3750,67.0,3750,0,Remyla Theridon,https://img2.finalfantasyxiv.com/f/8955ffe034f3f452bc265d8e4230734b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923882
75,13290788,56,13,76,3739,76.0,3194,545,Yoma Fohoma,https://img2.finalfantasyxiv.com/f/dd79d7068e63cbf7f18c6dc355bd61b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175393
76,26182339,56,13,77,3721,,0,3721,Luluxina Luxina,https://img2.finalfantasyxiv.com/f/cfa2ce776927865062b0d0b5362e6d5b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946073
77,18384631,56,13,78,3567,70.0,3567,0,Corin Blossom,https://img2.finalfantasyxiv.com/f/8c3c4fd1e2f07f7cf67dbfebb59bd874_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140561
78,8154982,56,13,79,3550,,0,3550,Midgar Blues,https://img2.finalfantasyxiv.com/f/4776edf4088db6c21e6a3c4fa5c43909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066366
79,9941778,56,13,80,3493,71.0,3493,0,Leila Sakurei,https://img2.finalfantasyxiv.com/f/cf77d0726ebc3af6f66a95c80e647b9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773733
80,11942408,56,13,81,3480,100.0,1860,1620,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
81,21335024,56,13,82,3402,87.0,2443,959,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
82,20640924,56,13,83,3300,73.0,3300,0,Zoodles Totaru,https://img2.finalfantasyxiv.com/f/7ef8507ba87a5cc6c0a81399bb7ae724_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191474
83,16876759,56,13,84,3250,,0,3250,Jihl Valentyne,https://img2.finalfantasyxiv.com/f/56292338e02f871dc73a13f304788ff8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982930
84,17006614,56,13,85,3239,94.0,2049,1190,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
85,1568312,56,13,86,3210,74.0,3210,0,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
86,18240352,56,13,87,3195,75.0,3195,0,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
87,18935755,56,13,88,3178,77.0,3178,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
88,25239419,56,13,89,3126,78.0,3126,0,Lucian Ascentria,https://img2.finalfantasyxiv.com/f/d3b8ff7a0208904b71f1a0b4f6b66cfb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789435
89,3109764,56,13,90,3120,86.0,2520,600,Lunil Exordium,https://img2.finalfantasyxiv.com/f/3d88bfbf355acbf4429ff2eeaa2887d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084811
90,18619885,56,13,91,3090,79.0,3090,0,Lilith Qaeli,https://img2.finalfantasyxiv.com/f/3cdc06ee7fe3375f4e50ed99b156f52a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154747
91,19102559,56,13,92,3065,80.0,3065,0,Pin Pon,https://img2.finalfantasyxiv.com/f/67d6e35b5cffdf9a49213f8ef4d5bc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179000
92,17555457,56,13,93,3059,81.0,3059,0,Yoakken Auraicode,https://img2.finalfantasyxiv.com/f/b0ebbcfb020ecae1fd26ca5766763cc9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012880
93,9199612,56,13,94,2958,82.0,2958,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
94,22262530,56,13,95,2945,83.0,2945,0,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
95,13341969,56,13,96,2787,,0,2787,Mystogan Sykes,https://img2.finalfantasyxiv.com/f/31839b864396fc14f338716eb92b7403_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054369
96,5934989,56,13,97,2549,88.0,2279,270,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
97,20154011,56,13,98,2339,99.0,1882,457,Pandora Kumi,https://img2.finalfantasyxiv.com/f/54df64c94d2e52bdc5d4c46344e27ce5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063395
98,7759444,56,13,99,2335,,0,2335,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
99,10908572,56,13,100,2239,89.0,2239,0,Beatrix Knight,https://img2.finalfantasyxiv.com/f/d926a574bd0d6032d89e502db9f5a64b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059211
