,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,197658,96,13,19,33977,19.0,31280,2697,Ranguru Kuon,https://img2.finalfantasyxiv.com/f/0784cd996e9c336cc300fd6de9850e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960632
19,25329843,96,13,20,30834,22.0,22239,8595,Sakura Fuyu,https://img2.finalfantasyxiv.com/f/621e9b7810c141966937ce68bca9daf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056607
20,261872,96,13,21,29179,20.0,29179,0,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
21,25235186,96,13,22,24451,21.0,24301,150,Fujii Ryo,https://img2.finalfantasyxiv.com/f/da0355c5f89f07c0b6971e3e48bb794f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187849
22,18562078,96,13,23,22346,23.0,20547,1799,Ankh Glaciarce,https://img2.finalfantasyxiv.com/f/4f71600edac5042197950bb8b6c500b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174055
23,29159098,96,13,24,18780,24.0,18780,0,Kit Cat,https://img2.finalfantasyxiv.com/f/0fcea897adfb862d3f1b62723c437ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644730203
24,27846537,96,13,25,18643,25.0,18643,0,Maruyama Aya,https://img2.finalfantasyxiv.com/f/3a8151654b92364a8af9230872a561c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005808
25,23145036,96,13,26,18470,26.0,15200,3270,Fana Schnee,https://img2.finalfantasyxiv.com/f/2c112d2c5e47119487e827bc029cddd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809393
26,13576602,96,13,27,17710,28.0,15094,2616,Min Co,https://img2.finalfantasyxiv.com/f/2773cc5e6944df666658cfb99d6afa50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965217
27,8443125,96,13,28,15161,27.0,15161,0,Hijiki Kuran,https://img2.finalfantasyxiv.com/f/d39b895c6a34e56a3dad8da2365df76b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182688
28,21504482,96,13,29,14125,29.0,14125,0,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
29,314024,96,13,30,13314,31.0,11970,1344,Aira Hijiri,https://img2.finalfantasyxiv.com/f/2a8274437a8614062995a7b6c8fe0bfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001246
30,22900873,96,13,31,12561,30.0,12561,0,Airis Crimson,https://img2.finalfantasyxiv.com/f/482309a9842db849127775b82a3f3eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019224
31,25671290,96,13,32,12052,35.0,9058,2994,Chasuzu Izumi,https://img2.finalfantasyxiv.com/f/15bf77675593066c8205f4142e9e893b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184128
32,16382429,96,13,33,11202,32.0,10014,1188,Beluga Bell,https://img2.finalfantasyxiv.com/f/49d0efb8315dcb996f1ca74189276d06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062901
33,1027206,96,13,34,10548,45.0,7110,3438,Pochi Pochii,https://img2.finalfantasyxiv.com/f/644745816ddc8daa740ad0112b8c81f8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060118
34,24297489,96,13,35,9683,33.0,9683,0,Frau Flaw,https://img2.finalfantasyxiv.com/f/8c12342a3196328e24c406514760fb1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119171
35,21034655,96,13,36,9383,42.0,7766,1617,Hal Spring,https://img2.finalfantasyxiv.com/f/0c452c6d86c692c9cdcb4cd17710517e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148989
36,6541918,96,13,37,9360,34.0,9360,0,Rein Baldr,https://img2.finalfantasyxiv.com/f/2535d91bb54770cae7af08fa2a0c7793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645166849
37,3163622,96,13,38,9270,,0,9270,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
38,26607091,96,13,39,9120,50.0,6600,2520,Clare Setuna,https://img2.finalfantasyxiv.com/f/b374f5fee1f45e4f82415d1d22103c14_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186758
39,24734654,96,13,40,8964,,0,8964,Minis Applegate,https://img2.finalfantasyxiv.com/f/c84f2b06474c59e2f7f6e2c38292fb97_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644718596
40,18043537,96,13,41,8916,36.0,8916,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
41,23182681,96,13,42,8797,37.0,8797,0,Kai Kirby,https://img2.finalfantasyxiv.com/f/c350f5bd81ce2eff61100ca3af27da04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644644310
42,21004242,96,13,43,8507,38.0,8507,0,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
43,16733996,96,13,44,8495,39.0,8495,0,Chucky Lala,https://img2.finalfantasyxiv.com/f/6b95bcce89df953c870f3c37de86d469_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973876
44,3970262,96,13,45,8382,55.0,5502,2880,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
45,15834481,96,13,46,8319,43.0,7269,1050,Berylle Smokyquartz,https://img2.finalfantasyxiv.com/f/d44e073538abdfde525b4f64d0dca770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962231
46,171848,96,13,47,8271,62.0,4866,3405,Amelia Cruz,https://img2.finalfantasyxiv.com/f/e2165c4ec5862b94f25d41f105042d88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001243
47,22741975,96,13,48,8248,40.0,8248,0,Nano Mail,https://img2.finalfantasyxiv.com/f/d4a32286ab6d9abe725dc4a29035f6ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820992
48,23845929,96,13,49,8117,41.0,8117,0,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
49,22905569,96,13,50,8084,53.0,5870,2214,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
50,29172948,96,13,51,7480,67.0,4734,2746,Shiratsuki Kotoha,https://img2.finalfantasyxiv.com/f/d4ec6ba11038802b1a95167e4e5a2210_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826227
51,1080648,96,13,52,7440,78.0,3450,3990,Aznyan Black,https://img2.finalfantasyxiv.com/f/417ed0ed2740936e049bc8aa83f00473_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983252
52,25610282,96,13,53,7145,44.0,7145,0,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
53,29023502,96,13,54,6985,46.0,6985,0,Riotanu Regulus,https://img2.finalfantasyxiv.com/f/020bb4eae49cd1f5f3ad41e6b2377982_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045163
54,29295603,96,13,55,6966,47.0,6966,0,Spicq Atrie,https://img2.finalfantasyxiv.com/f/04cff2a424db568dc6807afc80821334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858160
55,1333708,96,13,56,6908,69.0,4240,2668,Galfin Rockwalker,https://img2.finalfantasyxiv.com/f/673161ef852e0e6ff8a29075ddd5be75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046290
56,1059439,96,13,57,6887,48.0,6887,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
57,25311986,96,13,58,6882,49.0,6882,0,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951789
58,23176726,96,13,59,6851,59.0,5261,1590,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057532
59,15634195,96,13,60,6793,58.0,5324,1469,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
60,3209449,96,13,61,6551,51.0,6551,0,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
61,25280390,96,13,62,6504,,0,6504,Rorenso Cyunta,https://img2.finalfantasyxiv.com/f/a8ae6311ee69bc2e73a34a9571e04770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086824
62,28151719,96,13,63,6298,76.0,3577,2721,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
63,6586653,96,13,64,6292,65.0,4773,1519,Elysion Refracta,https://img2.finalfantasyxiv.com/f/0b6587364c0c3e9c0585e597323059e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977813
64,29823342,96,13,65,6249,52.0,6249,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
65,12883334,96,13,66,6240,89.0,2670,3570,Light Bringer,https://img2.finalfantasyxiv.com/f/cb20e003dff498d8ad14fc497fcbd4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904072
66,18451308,96,13,67,6012,61.0,5122,890,Y'stia Vanitas,https://img2.finalfantasyxiv.com/f/010c99506a382be04f3ac6255b0697fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823954
67,1100730,96,13,68,5958,86.0,2985,2973,Faye Valentine,https://img2.finalfantasyxiv.com/f/dfcd359cf34cc8ce9b6d188016f2aad1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110376
68,28437078,96,13,69,5781,54.0,5781,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
69,1076484,96,13,70,5441,56.0,5381,60,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
70,5503357,96,13,71,5406,85.0,3202,2204,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
71,1165957,96,13,72,5363,57.0,5363,0,Sylvia Colet,https://img2.finalfantasyxiv.com/f/0d08cc28be0b44987a4ea11e4f763b62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033264
72,1062602,96,13,73,5242,60.0,5242,0,Lucia Folucial,https://img2.finalfantasyxiv.com/f/7f9811eb2bb973a1fddd13edd8df747a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039799
73,6562829,96,13,74,5098,82.0,3298,1800,Hali'a Harne,https://img2.finalfantasyxiv.com/f/e795cb27c1ebd9579b5b96e6c9946afe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968768
74,18967619,96,13,75,4827,63.0,4827,0,Bal Kurokara,https://img2.finalfantasyxiv.com/f/8fb24fd9909b071f28889e1512ed8444_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644753233
75,5228972,96,13,76,4821,64.0,4821,0,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
76,1063741,96,13,77,4764,66.0,4764,0,Ishtarl Halstine,https://img2.finalfantasyxiv.com/f/a0c5c7d4ce2af90305550b801009729b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977581
77,22507874,96,13,78,4570,68.0,4570,0,Meko Aruka,https://img2.finalfantasyxiv.com/f/95a52d1f0a6695eb677e3c1b98566a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986723
78,1027663,96,13,79,4480,71.0,4040,440,Area Pipi,https://img2.finalfantasyxiv.com/f/db5a8776c98ce6ccda0af3dd5f55ac1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795000
79,28066715,96,13,80,4205,,0,4205,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
80,12447751,96,13,81,4198,70.0,4198,0,Koeda Androw,https://img2.finalfantasyxiv.com/f/143e864f4515c21f91ee86c1c1bf95b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989001
81,1165343,96,13,82,3929,72.0,3929,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
82,2781403,96,13,83,3840,,0,3840,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
83,9057307,96,13,84,3838,73.0,3838,0,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
84,22867593,96,13,85,3734,99.0,2234,1500,Jacco Foxes,https://img2.finalfantasyxiv.com/f/c7151959a5c20e5b661803b1a15fd612_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168928
85,26469494,96,13,86,3714,,0,3714,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
86,136231,96,13,87,3640,74.0,3640,0,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
87,1076993,96,13,88,3600,75.0,3600,0,Pechica Pachica,https://img2.finalfantasyxiv.com/f/6166c158fe4c2086e5eeee864a225b41_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015881
88,22355079,96,13,89,3491,93.0,2454,1037,Y'ochiyo Tia,https://img2.finalfantasyxiv.com/f/f9f339fb2ac6e87e5eb706853f7b3e02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005566
89,15988011,96,13,90,3476,77.0,3476,0,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
90,21980248,96,13,91,3472,96.0,2362,1110,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
91,6175701,96,13,92,3450,79.0,3450,0,Ciel Black,https://img2.finalfantasyxiv.com/f/0b15e061a6e454bb9321c75fb15e3e0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143910
92,24860979,96,13,93,3414,80.0,3414,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
93,172390,96,13,94,3385,81.0,3385,0,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
94,25977866,96,13,95,3381,,0,3381,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029375
95,18033017,96,13,96,3265,83.0,3265,0,Gin Nico,https://img2.finalfantasyxiv.com/f/ec3090c6f00235de1bfb0050a13070aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047298
96,22740399,96,13,97,3213,84.0,3213,0,Chloe Dubois,https://img2.finalfantasyxiv.com/f/f3d06d955f7424d850e7009230b5238c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107088
97,25122398,96,13,98,3098,88.0,2700,398,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
98,5949152,96,13,99,3064,87.0,2728,336,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
99,14039389,96,13,100,3004,90.0,2644,360,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862574
