,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,18927933,36,10,34,6556,31.0,6556,0,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
34,14620405,36,10,35,6352,33.0,6352,0,Vaershok Drakan,https://img2.finalfantasyxiv.com/f/2c7d5f9899df728c08b4fa1781b8b347_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949846
35,29878313,36,10,36,6264,34.0,6115,149,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
36,14872246,36,10,37,6060,41.0,4710,1350,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
37,4862843,36,10,38,5910,35.0,5910,0,Neko Yumi,https://img2.finalfantasyxiv.com/f/9eaeac163455a7d8c3f6bcad46f36348_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144662
38,18827186,36,10,39,5900,39.0,5150,750,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
39,12765423,36,10,40,5760,36.0,5760,0,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
40,25968598,36,10,41,5510,37.0,5510,0,Gwendolyn Titrel,https://img2.finalfantasyxiv.com/f/48cd96e9ecd73d19acf2331c846cec52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116394
41,17507631,36,10,42,5326,38.0,5326,0,Mugi Lulu,https://img2.finalfantasyxiv.com/f/4e11bc99dbbca99a4437af82b7b946db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040484
42,12757214,36,10,43,5280,51.0,3330,1950,Illu Evermore,https://img2.finalfantasyxiv.com/f/24c3901e221fa0859bb8cb4b41a3ac19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645186811
43,24767822,36,10,44,5250,48.0,3720,1530,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
44,18135366,36,10,45,5222,46.0,4022,1200,Lefleda Bellveil,https://img2.finalfantasyxiv.com/f/734160bd9d4a4b4a9bed5281489cb264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645112108
45,23443955,36,10,46,5020,40.0,5020,0,Nathaniel Maximilian,https://img2.finalfantasyxiv.com/f/1d4b5843fe341be34e838da15ea8f530_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993400
46,7469860,36,10,47,4883,79.0,1618,3265,Roast Shin,https://img2.finalfantasyxiv.com/f/00fe8b86d6acfbc23b85d6c44893bc19_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107850
47,18037115,36,10,48,4498,42.0,4498,0,Kenshin Bando,https://img2.finalfantasyxiv.com/f/82f95dc8544cd9252ab853db5ca8c227_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131125
48,16545435,36,10,49,4346,43.0,4346,0,Reeva Solana,https://img2.finalfantasyxiv.com/f/51b9efe428f0e4949a9e392215f122be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039927
49,16153345,36,10,50,4288,44.0,4288,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
50,18165825,36,10,51,3931,47.0,3931,0,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
51,4356905,36,10,52,3690,49.0,3690,0,Seregil Solidor,https://img2.finalfantasyxiv.com/f/f74db481197dead93d5a02d4a5df0837_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645001199
52,21335595,36,10,53,3513,50.0,3513,0,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
53,24941328,36,10,54,3480,,0,3480,Ahme Vhaalbisa,https://img2.finalfantasyxiv.com/f/6bba7b6f6c02692694b43f74403b6704_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038062
54,17922651,36,10,55,3119,52.0,3119,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
55,25116069,36,10,56,3073,53.0,3073,0,Nin Maelui,https://img2.finalfantasyxiv.com/f/89a48b39ff3562aa2b7d6643478a02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917355
56,16444606,36,10,57,3031,78.0,1619,1412,Kim Kato,https://img2.finalfantasyxiv.com/f/16d2b54b1d1d75ba653244089ae152ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045259
57,16146266,36,10,58,2988,54.0,2988,0,Raneds Bears,https://img2.finalfantasyxiv.com/f/9a9d2425f165e45fd12e6cb87ba1e2b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081268
58,19549221,36,10,59,2936,61.0,2349,587,Aya Twilightscale,https://img2.finalfantasyxiv.com/f/129e4c241ba8b683edfe24631bb15f9f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066819
59,17420094,36,10,60,2900,55.0,2900,0,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
60,6097319,36,10,61,2848,56.0,2848,0,Mikasa Jaeger,https://img2.finalfantasyxiv.com/f/b7161e77be9f61c410f3ce67f4fb45ed_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172611
61,14213649,36,10,62,2760,57.0,2760,0,Anastasia Rosenberg,https://img2.finalfantasyxiv.com/f/e30412509f7b17634956fde31b5b151a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164583
62,19484379,36,10,63,2548,,0,2548,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
63,17162030,36,10,64,2529,77.0,1670,859,Satanael Dracul,https://img2.finalfantasyxiv.com/f/967434476e9425bd80bc72db4d65e25d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059925
64,14368197,36,10,65,2430,58.0,2430,0,Zenekis Kyrelis,https://img2.finalfantasyxiv.com/f/e6593b89e64903a9a6a33b7276b315a3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187638
65,19396260,36,10,66,2429,59.0,2429,0,Tama Hamill,https://img2.finalfantasyxiv.com/f/ea7ee5d56f4312815a5e7c490c9bcab3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644881540
66,11466232,36,10,67,2412,60.0,2412,0,Miira Milling,https://img2.finalfantasyxiv.com/f/3dc9adcba3b9f305a3eba4079f5cfa58_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644951010
67,25622590,36,10,68,2340,84.0,1500,840,Akito Ichiro,https://img2.finalfantasyxiv.com/f/e8dc433fbc6b8acfc04fce755027ad24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645046034
68,22850272,36,10,69,2331,,0,2331,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
69,9614517,36,10,70,2316,62.0,2316,0,Mat'hieo Xanneke,https://img2.finalfantasyxiv.com/f/e45e3f4b224aa45b4cc7f56186d85c21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644818173
70,4049170,36,10,71,2308,63.0,2308,0,Shaayu Alberona,https://img2.finalfantasyxiv.com/f/576239303946d2e729e5fae8d48542cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091383
71,12087860,36,10,72,2302,,0,2302,Cereza The'nephilim,https://img2.finalfantasyxiv.com/f/f82ea264658fc3c1afce336b88727909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114997
72,2619287,36,10,73,2130,64.0,2130,0,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
73,24726675,36,10,74,2125,65.0,2125,0,Rudi Rednose,https://img2.finalfantasyxiv.com/f/7ceb83c887aa7a9e773a967ba27d35f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033254
74,16209772,36,10,75,2095,66.0,2095,0,Mira Pira,https://img2.finalfantasyxiv.com/f/12e39fec89e0d5ed454fd6123faa838b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962746
75,24471238,36,10,76,2026,67.0,2026,0,Nico Champ,https://img2.finalfantasyxiv.com/f/b0d3029c3d6d5199704a7beea9dd9ffa_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644879380
76,7053468,36,10,77,1941,68.0,1941,0,Noel Maimhov,https://img2.finalfantasyxiv.com/f/236be2e7e55f228db4c723f051be4454_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084506
77,3356774,36,10,78,1933,69.0,1933,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
78,25219477,36,10,79,1920,70.0,1920,0,Boohon Weeberino,https://img2.finalfantasyxiv.com/f/103935e8fde4cf46db73e9338b493826_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645123170
79,15051664,36,10,80,1818,71.0,1818,0,Luvoc Ashfall,https://img2.finalfantasyxiv.com/f/af8cd5ed763c8a46893834bc7eed6def_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644777006
80,11987697,36,10,81,1800,72.0,1800,0,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150809
81,23487046,36,10,82,1782,,0,1782,Carmilla Felinya,https://img2.finalfantasyxiv.com/f/e87ab03a8762a291ffcd184ff6df3d1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644896980
82,13448560,36,10,83,1775,73.0,1775,0,Seva Topside,https://img2.finalfantasyxiv.com/f/9d7c9ab54279e4c92a05a0fd56086667_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089478
83,12763654,36,10,84,1740,74.0,1740,0,Abby Mills,https://img2.finalfantasyxiv.com/f/2124e78c4216179b7750b2f57fddeeaf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113825
84,16019532,36,10,85,1737,75.0,1737,0,Marlain Dancer,https://img2.finalfantasyxiv.com/f/9bee3b9264f04d297c3f3828e167abb1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150379
85,11249945,36,10,86,1729,76.0,1729,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
86,21553774,36,10,87,1595,88.0,1455,140,Miatony D'eon,https://img2.finalfantasyxiv.com/f/55b1015d2c2197faddbc7446744e18e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931728
87,6998434,36,10,88,1560,80.0,1560,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
88,12685428,36,10,89,1555,81.0,1555,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
89,10471291,36,10,90,1526,82.0,1526,0,Thraja Shodow,https://img2.finalfantasyxiv.com/f/5705e43126229f54782079333e5e4bc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007250
90,25880121,36,10,91,1522,83.0,1522,0,Vene Lune,https://img2.finalfantasyxiv.com/f/a4507e0aca43fa5fc579be26f9d7b50c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770254
91,9959525,36,10,92,1497,91.0,1110,387,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
92,20600549,36,10,93,1495,85.0,1495,0,Moony Drak,https://img2.finalfantasyxiv.com/f/d88b0208ed54e4b335dae7638cabf26f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644859638
93,28513878,36,10,94,1493,86.0,1493,0,Adils Haragin,https://img2.finalfantasyxiv.com/f/6f3d7dbaaa3564abe130c210e5f89a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852013
94,18257549,36,10,95,1470,87.0,1470,0,Keezel Hjaldgard,https://img2.finalfantasyxiv.com/f/8f1efedca8cacd32893f525db9f6949d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644806114
95,18173521,36,10,96,1405,90.0,1262,143,Astral Moonrose,https://img2.finalfantasyxiv.com/f/721523ff04029086b1ab81fffcb2d03e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030046
96,11721571,36,10,97,1348,89.0,1348,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
97,27356257,36,10,98,1282,,0,1282,B'ahri Tia,https://img2.finalfantasyxiv.com/f/4abd55e5e02c3dcde9c40560b75a3b3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134871
98,21186170,36,10,99,1110,,0,1110,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
99,21187471,36,10,100,1110,,0,1110,Veziri Malek,https://img2.finalfantasyxiv.com/f/46374044c028a3c48af88d11f9830556_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645139855
