,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,15392692,77,17,32,57509,26.0,57509,0,Kuo Nix,https://img2.finalfantasyxiv.com/f/91019697a266603843d968fd619700c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146357
32,2782185,77,17,33,56963,43.0,44689,12274,Zeph Rien,https://img2.finalfantasyxiv.com/f/a3ce362d6fbf1a9a45134355d8ffd08d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100431
33,2839371,77,17,34,56195,28.0,56195,0,Inzane Membrane,https://img2.finalfantasyxiv.com/f/93f24e49239f0f57d15f857cd4dc7770_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103215
34,27058687,77,17,35,55300,30.0,55300,0,Infinitis Kiriyama,https://img2.finalfantasyxiv.com/f/23c81a144f09e2dacbce9959107870a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066022
35,11514869,77,17,36,55231,45.0,42511,12720,Nina Bamu,https://img2.finalfantasyxiv.com/f/b1ee77f318bd5b7b1820a74796d3e993_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057095
36,29630389,77,17,37,54831,36.0,47548,7283,Vamptasia Arulaq,https://img2.finalfantasyxiv.com/f/c660a8d03bc604ae4ffed7195e6cf65d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841039
37,12865000,77,17,38,54147,39.0,45240,8907,Zaivyne Dragni,https://img2.finalfantasyxiv.com/f/4ded0a6e2e1f7b6e7ae2cd04bdd7654a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645101587
38,28838501,77,17,39,52815,44.0,42617,10198,Alecca Cys'varine,https://img2.finalfantasyxiv.com/f/0f3dbb5a0dd3c696de2454e082ffe22d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644836991
39,2324423,77,17,40,52656,31.0,52656,0,Sarcasm Irony,https://img2.finalfantasyxiv.com/f/a1072cc8907d5cd972945a0f25d31941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645068765
40,2019000,77,17,41,52316,33.0,50467,1849,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
41,30969768,77,17,42,49803,50.0,37753,12050,Regheal Re,https://img2.finalfantasyxiv.com/f/03463ab1823505ce43acd73e6e8a4def_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125345
42,4372436,77,17,43,48963,34.0,48963,0,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
43,10122924,77,17,44,48050,47.0,40564,7486,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
44,15763123,77,17,45,47505,65.0,29860,17645,Red Blood-cell,https://img2.finalfantasyxiv.com/f/cd2d913bf1b1c94ea3cb467e67024ee2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102772
45,13985455,77,17,46,46861,63.0,30069,16792,Nicollette Quiggly,https://img2.finalfantasyxiv.com/f/9e9afb5a63b13d4f1a285a4bb0663883_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645173404
46,24460829,77,17,47,46464,37.0,46464,0,Curry Chiken,https://img2.finalfantasyxiv.com/f/68f76919119dd22c53cfa70ca5b49c92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644604627
47,4372357,77,17,48,45561,,0,45561,Healery Duff,https://img2.finalfantasyxiv.com/f/e243f8fcb8291ee787067f922eb83fe9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900799
48,14074470,77,17,49,45398,38.0,45398,0,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
49,22417561,77,17,50,45182,41.0,45182,0,Ari Caro,https://img2.finalfantasyxiv.com/f/f2300f70e4f6d3dbc396d5e6aac7de56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149543
50,2187110,77,17,51,44960,42.0,44960,0,Daria Imhkr,https://img2.finalfantasyxiv.com/f/d9d75fd5a665cf169d01096403cc11bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186794
51,30566152,77,17,52,43823,59.0,32357,11466,Hai Hi,https://img2.finalfantasyxiv.com/f/143927b42c0ece22e689852ffb4fecbc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644805798
52,28219110,77,17,53,42519,53.0,34277,8242,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
53,25306994,77,17,54,42028,74.0,26263,15765,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
54,6445691,77,17,55,41989,46.0,41989,0,Isuzu Yeager,https://img2.finalfantasyxiv.com/f/b2ef68e9e6d5f8006f4c0ccfb2d9b9a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972952
55,18631107,77,17,56,41670,52.0,34841,6829,Rynnel Rusme,https://img2.finalfantasyxiv.com/f/c1489186ac47981bedc9febfd4d76a25_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076747
56,22583595,77,17,57,40762,55.0,33618,7144,Beef Tamale,https://img2.finalfantasyxiv.com/f/ef933932ade07b028453fe39fe295410_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644869095
57,2042435,77,17,58,40547,48.0,40547,0,Mavis Vermillion,https://img2.finalfantasyxiv.com/f/a2260edbf69dda92f9db2a4f6e522c81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119849
58,30335690,77,17,59,39015,70.0,27545,11470,Sarah Lohara,https://img2.finalfantasyxiv.com/f/bbc44e5849a3fd0ad391a087398603d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605408
59,10402499,77,17,60,38880,94.0,21050,17830,Syhrwyda Swynfyst,https://img2.finalfantasyxiv.com/f/967c0e4b204060bd77cd06244c34c74b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146943
60,9892368,77,17,61,38810,73.0,26270,12540,Tiffy Tilly,https://img2.finalfantasyxiv.com/f/24ff53d3f9b443f45e5b7e97768e007a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644751365
61,9457012,77,17,62,38560,83.0,24187,14373,Maester Shake,https://img2.finalfantasyxiv.com/f/c9553d9540c558dc03752e54647fa388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162772
62,21301369,77,17,63,38546,54.0,33797,4749,Wood Stick,https://img2.finalfantasyxiv.com/f/bf310fc44a4c6c00082c62652027cc69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606358
63,1583291,77,17,64,38413,62.0,30736,7677,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033781
64,15799191,77,17,65,38205,61.0,31161,7044,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
65,7264000,77,17,66,37330,89.0,22489,14841,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
66,21962739,77,17,67,36181,58.0,32830,3351,Iacobos Googuins,https://img2.finalfantasyxiv.com/f/b91f8cb6f59d48d5cb1ca9eb57f1fab1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960040
67,11224466,77,17,68,35406,82.0,24383,11023,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
68,1731358,77,17,69,35318,51.0,35318,0,Corillea Aris,https://img2.finalfantasyxiv.com/f/2b013e15c83703a27121737343d6ab64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085062
69,1734211,77,17,70,34376,56.0,33346,1030,Kitty Audeo,https://img2.finalfantasyxiv.com/f/9d159666c981d2da3dd63f7c6a41ec8e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176294
70,20484374,77,17,71,33064,64.0,29930,3134,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
71,17523559,77,17,72,33052,57.0,33052,0,Date Hennigar,https://img2.finalfantasyxiv.com/f/a0b3ceb53da63b84f4012c97213ed881_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645035404
72,22271168,77,17,73,32652,69.0,27728,4924,Pleione Akagane,https://img2.finalfantasyxiv.com/f/1c5b0ef3c9942d92a81dd0ffba3b055c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605516
73,2258729,77,17,74,31338,60.0,31338,0,Zthes Gilhand,https://img2.finalfantasyxiv.com/f/764b514ce3f89d583139b4009e7af9ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015211
74,15133387,77,17,75,30480,76.0,25631,4849,Donovan Roth,https://img2.finalfantasyxiv.com/f/b584db9d6bd5cdb310b70ca161ce9479_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603496
75,6812291,77,17,76,29362,79.0,25020,4342,Shandraya Heavenswind,https://img2.finalfantasyxiv.com/f/01c703eb324b2d25e5241e68f1b0bc65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644946397
76,13603178,77,17,77,28973,71.0,27342,1631,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
77,6918044,77,17,78,28748,66.0,28748,0,Bara Lion,https://img2.finalfantasyxiv.com/f/83c8246b2cbd8c52b83c7b7fb5567856_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088340
78,12533392,77,17,79,28482,68.0,28032,450,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
79,12694051,77,17,80,28435,67.0,28435,0,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645036058
80,2924983,77,17,81,28321,100.0,19779,8542,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
81,25020287,77,17,82,28305,86.0,23150,5155,Ophelia Syggfolgwyn,https://img2.finalfantasyxiv.com/f/11794d367f2195edca7dac2d17731844_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033508
82,3823425,77,17,83,27758,78.0,25121,2637,Hadane Leesae,https://img2.finalfantasyxiv.com/f/142d2804d136be6e31bf9dfd3234feae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125944
83,22046061,77,17,84,26975,72.0,26755,220,Tears' Point,https://img2.finalfantasyxiv.com/f/5591410f6ebf15eaddc7b5798febb917_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044136
84,23544464,77,17,85,26569,96.0,20760,5809,Sey-ri Arenstaen,https://img2.finalfantasyxiv.com/f/4ca423cc7c0eb1c53ef7494250d04d08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880606
85,11071944,77,17,86,26320,81.0,24410,1910,Mad Queen,https://img2.finalfantasyxiv.com/f/9d15e8c4b4778bf7cde43eeff4b50e82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924748
86,11632554,77,17,87,26218,,0,26218,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
87,2226634,77,17,88,25919,75.0,25919,0,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
88,14731061,77,17,89,25751,97.0,20545,5206,Irisdina Wiloh,https://img2.finalfantasyxiv.com/f/2d7899b122b3dd22126c2afc6ce8be1f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165191
89,25259006,77,17,90,25545,84.0,24169,1376,Sezane Farralei,https://img2.finalfantasyxiv.com/f/156be1e4b5f4ebcf8425b19aa4fbaa41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808915
90,25529183,77,17,91,25217,77.0,25217,0,Kings Village,https://img2.finalfantasyxiv.com/f/8cfb046c78b4f1c462d280a304e1291d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126655
91,17178182,77,17,92,24844,80.0,24844,0,Luxian Aumbral,https://img2.finalfantasyxiv.com/f/7238db2b1433cf528d2c49edd58472e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188939
92,31195753,77,17,93,23618,,0,23618,Lux Suri,https://img2.finalfantasyxiv.com/f/8c741c9da8024be7dbe7a9cf38f03671_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131890
93,6680483,77,17,94,23384,85.0,23384,0,Nivesser Stark,https://img2.finalfantasyxiv.com/f/8eb433a5962981c8aca991004ce2db93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046778
94,20531716,77,17,95,23037,87.0,23037,0,Rak'ar Dotharl,https://img2.finalfantasyxiv.com/f/c59d0e2a3cd82337eef5862f0d47a6ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645030550
95,15437747,77,17,96,22919,88.0,22919,0,Wreckler Zertatian,https://img2.finalfantasyxiv.com/f/a74aecfb5e9d9fb6e1d18bf220760545_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043992
96,16817962,77,17,97,22349,90.0,22349,0,Meena Faye,https://img2.finalfantasyxiv.com/f/a1310b9ab9d49bdeef71e7fb46fcfacf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644980415
97,8150636,77,17,98,21939,93.0,21159,780,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
98,17151394,77,17,99,21759,91.0,21759,0,Faustine Beauchene,https://img2.finalfantasyxiv.com/f/ff95ad2a30bfd817a0807bcd42baf97f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022923
99,28232990,77,17,100,21736,92.0,21736,0,Alice Floof,https://img2.finalfantasyxiv.com/f/029435b7cc002ecda26a08678ba78228_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644854761
